Date,Open,High,Low,Close,Volume,Market Cap
2017-03-18,1e-06,1e-06,1e-06,1e-06,729,596903
2017-03-19,1e-06,1e-06,1e-06,1e-06,693,577404
2017-03-20,1e-06,1e-06,1e-06,1e-06,149,594865
2017-03-21,1e-06,1e-06,1e-06,1e-06,220,610331
2017-03-22,1e-06,1e-06,1e-06,1e-06,678,607761
2017-03-23,1e-06,1e-06,1e-06,1e-06,33,579088
2017-03-24,1e-06,1e-06,1e-06,1e-06,113,606431
2017-03-25,1e-06,1e-06,1e-06,1e-06,32,583697
2017-03-26,1e-06,1e-06,1e-06,1e-06,150,584229
2017-03-27,1e-06,1e-06,1e-06,1e-06,147,572928
2017-03-28,1e-06,1e-06,1e-06,1e-06,404,604703
2017-03-29,1e-06,1e-06,1e-06,1e-06,198,603241
2017-03-30,1e-06,1e-06,1e-06,1e-06,972,602399
2017-03-31,1e-06,1e-06,1e-06,1e-06,199,624779
2017-04-01,1e-06,2e-06,1e-06,2e-06,317,670026
2017-04-02,2e-06,2e-06,2e-06,2e-06,432,691564
2017-04-03,2e-06,2e-06,2e-06,2e-06,1379,961099
2017-04-04,2e-06,2e-06,2e-06,2e-06,1282,823406
2017-04-05,2e-06,2e-06,2e-06,2e-06,292,895067
2017-04-06,2e-06,2e-06,2e-06,2e-06,1498,958528
2017-04-07,2e-06,2e-06,2e-06,2e-06,1158,840734
2017-04-08,2e-06,2e-06,2e-06,2e-06,653,787820
2017-04-09,2e-06,2e-06,2e-06,2e-06,368,772797
2017-04-10,2e-06,2e-06,2e-06,2e-06,700,706454
2017-04-11,2e-06,2e-06,2e-06,2e-06,283,791454
2017-04-12,2e-06,2e-06,2e-06,2e-06,299,800539
2017-04-13,2e-06,2e-06,2e-06,2e-06,1280,835771
2017-04-14,2e-06,2e-06,2e-06,2e-06,191,794955
2017-04-15,2e-06,2e-06,2e-06,2e-06,289,834707
2017-04-16,2e-06,2e-06,2e-06,2e-06,868,827129
2017-04-17,2e-06,2e-06,2e-06,2e-06,192,799874
2017-04-18,2e-06,2e-06,2e-06,2e-06,270,885406
2017-04-19,2e-06,2e-06,2e-06,2e-06,1900,865640
2017-04-20,2e-06,2e-06,2e-06,2e-06,668,833333
2017-04-21,2e-06,2e-06,2e-06,2e-06,326,900518
2017-04-22,2e-06,2e-06,2e-06,2e-06,281,894624
2017-04-23,2e-06,2e-06,2e-06,2e-06,218,882481
2017-04-24,2e-06,2e-06,2e-06,2e-06,471,871357
2017-04-25,2e-06,2e-06,2e-06,2e-06,713,818665
2017-04-26,2e-06,2e-06,2e-06,2e-06,1272,885317
2017-04-27,2e-06,2e-06,2e-06,2e-06,861,879201
2017-04-28,2e-06,5e-06,2e-06,4e-06,16088,1795452
2017-04-29,5e-06,5e-06,4e-06,4e-06,9503,1740277
2017-04-30,4e-06,4e-06,4e-06,4e-06,4398,1754104
2017-05-01,4e-06,4e-06,4e-06,4e-06,9413,1611182
2017-05-02,4e-06,4e-06,3e-06,3e-06,2789,1467197
2017-05-03,3e-06,4e-06,3e-06,3e-06,1705,1477523
2017-05-04,3e-06,4e-06,3e-06,4e-06,4111,1636620
2017-05-05,4e-06,4e-06,3e-06,4e-06,16021,1721841
2017-05-06,4e-06,4e-06,3e-06,4e-06,2114,1603870
2017-05-07,4e-06,6e-06,4e-06,5e-06,13855,2120515
2017-05-08,6e-06,1.3e-05,6e-06,1.3e-05,78055,5668520
2017-05-09,1.3e-05,2.4e-05,1e-05,1.6e-05,199334,7207466
2017-05-10,1.6e-05,1.9e-05,1.4e-05,1.5e-05,61315,6758403
2017-05-11,1.5e-05,1.5e-05,1e-05,1.2e-05,37934,5386000
2017-05-12,1.2e-05,1.4e-05,1.2e-05,1.3e-05,21727,5625887
2017-05-13,1.3e-05,1.3e-05,1e-05,1.1e-05,27936,4971150
2017-05-14,1.1e-05,1.2e-05,1e-05,1.1e-05,28009,4686371
2017-05-15,1.1e-05,1.1e-05,7e-06,9e-06,29120,3821528
2017-05-16,9e-06,9e-06,6e-06,9e-06,20601,3833848
2017-05-17,9e-06,1.1e-05,7e-06,1.1e-05,28933,4764678
2017-05-18,1.1e-05,1.2e-05,1e-05,1.1e-05,41462,4896299
2017-05-19,1.1e-05,1.3e-05,1.1e-05,1.2e-05,64726,5257836
2017-05-20,1.2e-05,1.3e-05,1.1e-05,1.3e-05,42005,5615251
2017-05-21,1.3e-05,1.9e-05,1.2e-05,1.8e-05,219000,8098189
2017-05-22,1.8e-05,5.1e-05,1.8e-05,4.1e-05,860396,18110378
2017-05-23,4.2e-05,5.2e-05,2.3e-05,2.7e-05,751126,11855812
2017-05-24,2.7e-05,4.2e-05,2.7e-05,3.5e-05,347726,15660323
2017-05-25,3.5e-05,3.6e-05,2.3e-05,2.3e-05,43186,10251499
2017-05-26,2.3e-05,3.3e-05,1.6e-05,2.2e-05,160784,9561486
2017-05-27,2.1e-05,2.9e-05,1.1e-05,2.8e-05,178273,12206802
2017-05-28,2.6e-05,2.9e-05,2e-05,2.3e-05,113534,10401379
2017-05-29,2.3e-05,2.5e-05,2.1e-05,2.3e-05,57721,10173546
2017-05-30,2.3e-05,2.5e-05,2.2e-05,2.3e-05,75572,10195704
2017-05-31,2.3e-05,2.3e-05,1.9e-05,2.2e-05,106745,9623131
2017-06-01,2e-05,2.2e-05,1.9e-05,2.1e-05,79852,9297846
2017-06-02,2.1e-05,2.1e-05,1.9e-05,1.9e-05,55439,8405881
2017-06-03,1.9e-05,1.9e-05,1.7e-05,1.7e-05,48685,7725485
2017-06-04,1.7e-05,2e-05,1.7e-05,1.9e-05,53100,8570297
2017-06-05,1.9e-05,2e-05,1.9e-05,2e-05,68592,8739720
2017-06-06,1.9e-05,2.2e-05,1.9e-05,2.2e-05,86749,9631285
2017-06-07,2.2e-05,2.2e-05,2e-05,2.1e-05,79082,9210187
2017-06-08,2.1e-05,2.3e-05,1.8e-05,2.3e-05,119775,10251145
2017-06-09,2.3e-05,3.9e-05,2.3e-05,2.6e-05,185863,11668352
2017-06-10,2.6e-05,3.6e-05,2.5e-05,3.1e-05,496411,13775573
2017-06-11,2.9e-05,3.2e-05,2.7e-05,2.8e-05,115901,12530891
2017-06-12,2.8e-05,3.1e-05,2.7e-05,2.7e-05,78049,12096453
2017-06-13,2.7e-05,3.4e-05,2.7e-05,3e-05,217511,13426401
2017-06-14,3e-05,3.1e-05,2.7e-05,2.8e-05,170633,12392445
2017-06-15,2.8e-05,2.8e-05,2.3e-05,2.8e-05,90582,12256171
2017-06-16,2.8e-05,2.9e-05,2.6e-05,2.7e-05,88079,12019164
2017-06-17,2.7e-05,2.9e-05,2.5e-05,2.6e-05,72388,11546836
2017-06-18,2.6e-05,2.7e-05,2.5e-05,2.6e-05,35014,11467376
2017-06-19,2.6e-05,4.1e-05,2.5e-05,3.2e-05,344545,14147302
2017-06-20,3.2e-05,3.2e-05,7e-06,1.1e-05,163640,4987769
2017-06-21,1.1e-05,1.3e-05,7e-06,8e-06,92230,3655118
2017-06-22,8e-06,1e-05,7e-06,9e-06,50293,3898816
2017-06-23,9e-06,1.6e-05,8e-06,1.4e-05,128610,6258332
2017-06-24,1.4e-05,1.8e-05,1e-05,1.1e-05,60643,4963971
2017-06-25,1.1e-05,1.4e-05,1e-05,1.1e-05,56799,4748148
2017-06-26,1.1e-05,1.2e-05,7e-06,7e-06,86728,3230209
2017-06-27,7e-06,9e-06,6e-06,7e-06,434024,3096593
2017-06-28,7e-06,9e-06,6e-06,7e-06,117408,3164930
2017-06-29,7e-06,8e-06,7e-06,7e-06,74421,3263756
2017-06-30,7e-06,8e-06,5e-06,5e-06,47157,2293395
2017-07-01,5e-06,7e-06,5e-06,6e-06,79620,2609374
2017-07-02,6e-06,6e-06,4e-06,6e-06,55154,2532662
2017-07-03,5e-06,1e-05,5e-06,6e-06,41584,2857992
2017-07-04,6e-06,8e-06,4e-06,6e-06,19939,2624220
2017-07-05,6e-06,8e-06,4e-06,5e-06,26405,2074204
2017-07-06,5e-06,5e-06,4e-06,5e-06,15179,2034142
2017-07-07,4e-06,6e-06,3e-06,4e-06,20062,1932213
2017-07-08,4e-06,6e-06,3e-06,4e-06,22216,1674866
2017-07-09,4e-06,4e-06,3e-06,4e-06,10378,1603250
2017-07-10,4e-06,1.5e-05,4e-06,7e-06,29852,3242307
2017-07-11,7e-06,8e-06,3e-06,4e-06,26112,1723570
2017-07-12,4e-06,7e-06,3e-06,5e-06,15497,2246242
2017-07-13,5e-06,6e-06,3e-06,4e-06,9037,1649516
2017-07-14,4e-06,6e-06,3e-06,3e-06,8608,1390529
2017-07-15,3e-06,5e-06,3e-06,4e-06,7857,1892771
2017-07-16,4e-06,6e-06,3e-06,4e-06,14834,1625718
2017-07-17,4e-06,5e-06,3e-06,5e-06,10939,2278150
2017-07-18,5e-06,7e-06,3e-06,3e-06,20141,1516078
2017-07-19,3e-06,5e-06,3e-06,5e-06,21341,2129202
2017-07-20,5e-06,1.6e-05,5e-06,1.2e-05,24149,5373636
2017-07-21,1.2e-05,1.2e-05,3e-06,4e-06,50227,1870790
2017-07-22,4e-06,6e-06,3e-06,6e-06,29584,2492777
2017-07-23,6e-06,6e-06,3e-06,3e-06,54225,1470654
2017-07-24,3e-06,3e-06,2e-06,3e-06,13258,1175415
2017-07-25,3e-06,9e-06,2e-06,6e-06,15069,2466630
2017-07-26,6e-06,6e-06,3e-06,6e-06,11611,2630868
2017-07-27,6e-06,7e-06,2e-06,3e-06,5936,1413396
2017-07-28,3e-06,4e-06,2e-06,3e-06,7853,1276856
2017-07-29,3e-06,3e-06,2e-06,3e-06,5730,1197440
2017-07-30,3e-06,3e-06,2e-06,3e-06,3959,1425894
2017-07-31,3e-06,4e-06,2e-06,3e-06,5572,1295691
2017-08-01,3e-06,6e-06,2e-06,5e-06,9173,2277397
2017-08-02,5e-06,5e-06,2e-06,2e-06,22625,1067902
2017-08-03,2e-06,3e-06,2e-06,2e-06,22487,915896
2017-08-04,2e-06,4e-06,2e-06,4e-06,23248,1917323
2017-08-05,4e-06,4e-06,2e-06,2e-06,31372,1017160
2017-08-06,2e-06,3e-06,2e-06,2e-06,34610,1002757
2017-08-07,2e-06,4e-06,2e-06,3e-06,22412,1355120
2017-08-08,3e-06,2e-05,2e-06,1.2e-05,18752,5320190
2017-08-09,1.2e-05,1.2e-05,5e-06,5e-06,16088,2274871
2017-08-10,5e-06,5e-06,3e-06,4e-06,19115,1595627
2017-08-11,4e-06,4e-06,3e-06,3e-06,24089,1311778
2017-08-12,3e-06,4e-06,2e-06,4e-06,26844,1955480
2017-08-13,4e-06,2.6e-05,4e-06,1.8e-05,26811,7867166
2017-08-14,1.8e-05,1.8e-05,4e-06,6e-06,22349,2633438
2017-08-15,6e-06,1e-05,5e-06,5e-06,10358,2394748
2017-08-16,5e-06,2.1e-05,4e-06,2e-05,8328,8862965
2017-08-17,2e-05,2.6e-05,8e-06,9e-06,10038,4040010
2017-08-18,9e-06,9e-06,3e-06,6e-06,16455,2674919
2017-08-19,6e-06,1.1e-05,3e-06,1.1e-05,13141,4791180
2017-08-20,1.1e-05,1.5e-05,7e-06,7e-06,11617,3297792
2017-08-21,7e-06,1.4e-05,4e-06,1.4e-05,43796,6336640
2017-08-22,1.4e-05,1.8e-05,7e-06,8e-06,9895,3325002
2017-08-23,7e-06,1.3e-05,6e-06,9e-06,11312,4165426
2017-08-24,9e-06,2.7e-05,9e-06,2.7e-05,12025,11762747
2017-08-25,2.6e-05,2.9e-05,1e-05,1e-05,8847,4400217
2017-08-26,1e-05,1e-05,4e-06,5e-06,5914,2285418
2017-08-27,5e-06,8e-06,3e-06,3e-06,13121,1190261
2017-08-28,3e-06,2e-05,3e-06,1.9e-05,13036,8255957
2017-08-29,1.9e-05,2e-05,7e-06,1.4e-05,11937,6111688
2017-08-30,1.4e-05,1.9e-05,5e-06,5e-06,6316,2059890
2017-08-31,5e-06,5e-06,4e-06,5e-06,10287,2255239
2017-09-01,5e-06,1e-05,5e-06,7e-06,11384,3289194
2017-09-02,7e-06,1.9e-05,4e-06,1.6e-05,20875,7157831
2017-09-03,1.6e-05,1.6e-05,6e-06,9e-06,10774,3915258
2017-09-04,9e-06,1.1e-05,5e-06,5e-06,16441,2282316
2017-09-05,5e-06,6e-06,3e-06,4e-06,14573,1717188
2017-09-06,4e-06,1.7e-05,4e-06,1.6e-05,5887,7076953
2017-09-07,1.6e-05,1.7e-05,8e-06,1.3e-05,26639,5938232
2017-09-08,1.3e-05,2.4e-05,1.1e-05,2.2e-05,24843,9725237
2017-09-09,2.2e-05,2.6e-05,1.3e-05,1.3e-05,10372,5793272
2017-09-10,1.3e-05,1.7e-05,6e-06,1.5e-05,8756,6860509
2017-09-11,1.5e-05,3.7e-05,1.5e-05,3.7e-05,18212,16266621
2017-09-12,3.7e-05,3.7e-05,1.8e-05,1.8e-05,17710,7866590
2017-09-13,1.8e-05,2.5e-05,1.2e-05,1.5e-05,15110,6836534
2017-09-14,1.5e-05,2.3e-05,1.5e-05,1.5e-05,22229,6617299
2017-09-15,1.5e-05,1.8e-05,7e-06,1.8e-05,14627,7849173
2017-09-16,1.8e-05,1.9e-05,4e-06,4e-06,8979,1849828
2017-09-17,4e-06,7e-06,3e-06,4e-06,6078,1895563
2017-09-18,4e-06,1.5e-05,3e-06,4e-06,6562,1701544
2017-09-19,4e-06,5e-06,3e-06,3e-06,3800,1464095
2017-09-20,3e-06,2.1e-05,3e-06,2e-05,1761,9049007
2017-09-21,2e-05,2.6e-05,8e-06,8e-06,2832,3560590
2017-09-22,8e-06,8e-06,3e-06,4e-06,3002,1945420
2017-09-23,4e-06,1e-05,4e-06,1e-05,1325,4504184
2017-09-24,1e-05,1e-05,2e-06,2e-06,2370,938586
2017-09-25,2e-06,4e-06,2e-06,3e-06,1846,1392966
2017-09-26,3e-06,5e-06,3e-06,5e-06,1219,2222400
2017-09-27,5e-06,7e-06,2e-06,2e-06,1201,1096044
2017-09-28,2e-06,3e-06,2e-06,2e-06,2334,1057133
2017-09-29,2e-06,7e-06,2e-06,7e-06,1084,3026396
2017-09-30,7e-06,1e-05,7e-06,7e-06,1154,3159701
2017-10-01,7e-06,1.8e-05,2e-06,1.5e-05,1127,6468306
2017-10-02,1.5e-05,1.5e-05,2e-06,2e-06,2048,1030277
2017-10-03,2e-06,3e-06,2e-06,3e-06,2156,1411225
2017-10-04,3e-06,5e-06,2e-06,2e-06,1367,841133
2017-10-05,2e-06,2e-06,2e-06,2e-06,2440,858683
2017-10-06,2e-06,2e-06,2e-06,2e-06,757,894978
2017-10-07,2e-06,2e-06,2e-06,2e-06,1321,896574
2017-10-08,2e-06,4e-06,2e-06,4e-06,901,1657094
2017-10-09,4e-06,6e-06,2e-06,3e-06,412,1532121
2017-10-10,3e-06,3e-06,2e-06,2e-06,1188,846230
2017-10-11,2e-06,3e-06,2e-06,3e-06,507,1211489
2017-10-12,3e-06,3e-06,2e-06,2e-06,1328,825622
2017-10-13,2e-06,2e-06,1e-06,2e-06,2840,684518
2017-10-14,2e-06,2e-06,1e-06,2e-06,2358,885317
2017-10-15,2e-06,1.8e-05,2e-06,1.8e-05,1202,7878024
2017-10-16,1.8e-05,2.2e-05,5e-06,5e-06,1194,2299954
2017-10-17,5e-06,5e-06,2e-06,4e-06,674,1745950
2017-10-18,4e-06,1.1e-05,1e-06,1.1e-05,1890,5024685
2017-10-19,1.1e-05,3.5e-05,5e-06,6e-06,3301,2502659
2017-10-20,6e-06,6e-06,2e-06,2e-06,946,764820
2017-10-21,2e-06,3e-06,2e-06,2e-06,281,976344
2017-10-22,2e-06,3e-06,2e-06,2e-06,268,1107344
2017-10-23,2e-06,7e-06,2e-06,7e-06,373,2899251
2017-10-24,7e-06,8e-06,3e-06,3e-06,389,1526493
2017-10-25,3e-06,3e-06,2e-06,2e-06,320,873396
2017-10-26,2e-06,2e-06,2e-06,2e-06,149,966505
2017-10-27,2e-06,2e-06,2e-06,2e-06,313,844324
2017-10-28,2e-06,2e-06,2e-06,2e-06,183,851016
2017-10-29,2e-06,1.1e-05,2e-06,9e-06,621,4024632
2017-10-30,9e-06,1.1e-05,3e-06,6e-06,1060,2444028
2017-10-31,5e-06,6e-06,1e-06,2e-06,989,847293
2017-11-01,2e-06,2e-06,1e-06,2e-06,616,665639
2017-11-02,2e-06,2e-06,1e-06,2e-06,839,679687
2017-11-03,2e-06,3e-06,1e-06,2e-06,479,940270
2017-11-04,2e-06,1.9e-05,1e-06,1.9e-05,132,8222986
2017-11-05,1.8e-05,2.3e-05,7e-06,1.6e-05,93,7121092
2017-11-06,1.6e-05,1.8e-05,3e-06,3e-06,345,1436751
2017-11-07,3e-06,2.1e-05,3e-06,2.1e-05,262,9462394
2017-11-08,2.1e-05,3e-05,1e-06,1e-06,281,623094
2017-11-09,1e-06,3.2e-05,1e-06,5e-06,728,2002145
2017-11-10,5e-06,5.4e-05,5e-06,5.3e-05,816,23564094
2017-11-11,5.3e-05,6.4e-05,2.3e-05,2.3e-05,1637,10377182
2017-11-12,2.3e-05,5.4e-05,1.2e-05,1.9e-05,649,8624895
2017-11-13,2e-05,3.4e-05,9e-06,9e-06,120,3783814
2017-11-14,9e-06,9e-06,1e-06,6e-06,780,2592844
2017-11-15,6e-06,8e-06,2e-06,5e-06,518,2293129
2017-11-16,5e-06,3.6e-05,5e-06,3.3e-05,534,14725105
2017-11-17,3.3e-05,3.4e-05,7e-06,1e-05,659,4485793
2017-11-18,1e-05,7.1e-05,1e-05,7e-05,576,30952240
2017-11-19,7e-05,7.1e-05,3.5e-05,3.7e-05,511,16252218
2017-11-20,3.7e-05,3.7e-05,1e-06,2.9e-05,240,12957794
2017-11-21,2.9e-05,5.6e-05,2.4e-05,5.6e-05,495,24605628
2017-11-22,5.6e-05,6.1e-05,1.2e-05,1.3e-05,240,5764554
2017-11-23,1.3e-05,2.7e-05,1.2e-05,1.7e-05,392,7519146
2017-11-24,1.7e-05,3.2e-05,6e-06,1.6e-05,767,7087722
2017-11-25,1.6e-05,2e-05,4e-06,1.4e-05,846,6419114
2017-11-26,1.5e-05,6.3e-05,1e-05,6.1e-05,1277,27170686
2017-11-27,6.1e-05,9.2e-05,6.1e-05,9.1e-05,902,40532118
2017-11-28,9.2e-05,9.7e-05,9e-05,9.3e-05,365,41113643
2017-11-29,9.3e-05,0.000114,2.4e-05,8.5e-05,2608,37732314
2017-11-30,8.6e-05,0.000105,7.1e-05,9.8e-05,6844,43551999
2017-12-01,9.8e-05,0.000103,3.7e-05,3.7e-05,1006,16517764
2017-12-02,3.7e-05,4.6e-05,2.6e-05,4.4e-05,466,19714957
2017-12-03,4.4e-05,7.7e-05,3.4e-05,3.6e-05,431,16081997
2017-12-04,3.6e-05,3.7e-05,1.1e-05,1.6e-05,787,7184554
2017-12-05,1.6e-05,3.6e-05,6e-06,3.5e-05,867,15532868
2017-12-06,3.5e-05,0.000136,3.5e-05,0.000136,21770,60098037
2017-12-07,0.000135,0.000173,0.000134,0.000173,3021,76719060
2017-12-08,0.000174,0.000176,0.000126,0.000148,1778,65369523
2017-12-09,0.000147,0.000149,4.4e-05,5.4e-05,2476,23726648
2017-12-10,5.4e-05,0.000109,5e-05,0.000105,1475,46502524
2017-12-11,0.000105,0.000169,0.000104,0.000154,3557,68143756
2017-12-12,0.000154,0.000156,3.3e-05,4.8e-05,7589,21405068
2017-12-13,4.8e-05,9e-05,4.1e-05,6.8e-05,7671,30188040
2017-12-14,6.7e-05,7.2e-05,4.3e-05,5e-05,5158,22089585
2017-12-15,4.9e-05,0.000113,4.8e-05,0.00011,6748,48820293
2017-12-16,0.000112,0.000115,5.6e-05,6.3e-05,8893,27872620
2017-12-17,6.2e-05,6.3e-05,2.8e-05,2.8e-05,10456,12489321
2017-12-18,2.8e-05,0.000107,2.8e-05,0.000107,6958,47360940
2017-12-19,0.00011,0.000125,8.7e-05,8.7e-05,11883,38378763
2017-12-20,8.6e-05,9.3e-05,5.4e-05,6.3e-05,7993,27772153
2017-12-21,6.3e-05,8e-05,4.5e-05,6.3e-05,10965,27740334
2017-12-22,6.3e-05,8e-05,5.4e-05,7.6e-05,6675,33564007
2017-12-23,7.7e-05,8.2e-05,2.9e-05,3.1e-05,11095,13941362
2017-12-24,2.8e-05,4.5e-05,2.6e-05,3.5e-05,11484,15476364
2017-12-25,3.6e-05,3.9e-05,2.8e-05,3.9e-05,6924,17097163
2017-12-26,3.8e-05,0.000108,3.8e-05,8.2e-05,20385,36509170
2017-12-27,8.2e-05,9.1e-05,5.4e-05,6.3e-05,19838,27826220
2017-12-28,6.3e-05,7e-05,4.5e-05,5.6e-05,19259,24770265
2017-12-29,5.7e-05,7e-05,4.9e-05,5.4e-05,14329,23933475
2017-12-30,5.4e-05,5.4e-05,2.8e-05,3.1e-05,15855,13772825
2017-12-31,3.3e-05,4.7e-05,3e-05,4.3e-05,20552,18939900
2018-01-01,4.5e-05,5.1e-05,4e-05,5e-05,22378,21941035
2018-01-02,4.9e-05,6.5e-05,4.7e-05,6.4e-05,27210,28570698
2018-01-03,6.4e-05,8.9e-05,5.5e-05,7.5e-05,60030,33089507
2018-01-04,7.5e-05,0.000111,7e-05,0.000111,76358,49001106
2018-01-05,0.000111,0.000116,8.4e-05,9.2e-05,56659,40781090
2018-01-06,9.5e-05,0.00011,7.9e-05,0.000105,148531,46628827
2018-01-07,0.000105,0.000112,8.9e-05,0.000107,111755,47255910
2018-01-08,0.000107,0.000143,9.1e-05,0.000114,82563,50510094
2018-01-09,0.000114,0.000119,0.000101,0.000103,95307,45709696
2018-01-10,0.000103,0.000104,9.1e-05,9.5e-05,74583,42116621
2018-01-11,9.6e-05,9.8e-05,7.5e-05,8.2e-05,50104,36300039
2018-01-12,8.2e-05,0.000247,7.6e-05,9.4e-05,72563,41544358
2018-01-13,9.5e-05,0.000136,9.5e-05,0.00013,151010,57725758
2018-01-14,0.00013,0.000131,8.6e-05,9.7e-05,65916,43019000
2018-01-15,9.6e-05,9.8e-05,6.9e-05,7.6e-05,40907,33543355
2018-01-16,7.6e-05,7.9e-05,4.3e-05,4.6e-05,49614,20336323
2018-01-17,4.6e-05,5.8e-05,3.7e-05,5.8e-05,24435,25673663
2018-01-18,5.8e-05,6.5e-05,4.8e-05,4.9e-05,73754,21867381
2018-01-19,5e-05,5.6e-05,4.3e-05,5e-05,63723,22271461
2018-01-20,5.1e-05,5.5e-05,5.1e-05,5.5e-05,69185,24248390
2018-01-21,3.1e-05,4.3e-05,3.1e-05,3.9e-05,21381,17319456
2018-01-22,3.9e-05,4.1e-05,3.1e-05,3.4e-05,16690,15172395
2018-01-23,3.4e-05,5e-05,3.4e-05,4.5e-05,15295,19918416
2018-01-24,4.5e-05,4.5e-05,2.5e-05,3.6e-05,18939,16134867
2018-01-25,3.7e-05,4.6e-05,3.5e-05,4.6e-05,12452,20584364
2018-01-26,4.6e-05,5.1e-05,3e-05,3.2e-05,20917,14367069
2018-01-27,3.2e-05,3.5e-05,2.6e-05,2.6e-05,9289,11703629
2018-01-28,2.6e-05,3.8e-05,1.9e-05,3.8e-05,8347,16981097
2018-01-29,3.8e-05,4.5e-05,3e-05,3.3e-05,5857,14528205
2018-01-30,3.3e-05,3.4e-05,1.7e-05,2e-05,11900,8710293
2018-01-31,1.9e-05,2.3e-05,1.8e-05,2.1e-05,7206,9287387
2018-02-01,2.1e-05,2.1e-05,6e-06,1.5e-05,7085,6781182
2018-02-02,1.5e-05,2.2e-05,1.2e-05,1.8e-05,3464,8156510
2018-02-03,1.9e-05,5.4e-05,1.8e-05,5.4e-05,4796,23805754
2018-02-04,5.3e-05,5.3e-05,2.4e-05,2.4e-05,7511,10621368
2018-02-05,2.2e-05,2.4e-05,1.4e-05,1.6e-05,3641,7245711
2018-02-06,1.7e-05,1.8e-05,1.3e-05,1.7e-05,8253,7330578
2018-02-07,1.6e-05,1.8e-05,1.3e-05,1.7e-05,6947,7402770
2018-02-08,1.7e-05,2e-05,1.6e-05,1.6e-05,7297,6947104
2018-02-09,1.7e-05,1.9e-05,1.5e-05,1.8e-05,5055,7879796
2018-02-10,1.8e-05,3.5e-05,1.6e-05,3.4e-05,6364,15151300
2018-02-11,3.4e-05,3.5e-05,2.2e-05,2.3e-05,2918,10073700
2018-02-12,2.2e-05,2.3e-05,1.6e-05,1.7e-05,3155,7688835
2018-02-13,1.7e-05,2.5e-05,1.7e-05,2.2e-05,4902,9968049
2018-02-14,2.3e-05,2.4e-05,1.9e-05,2e-05,7438,8921064
2018-02-15,2.1e-05,4.8e-05,2e-05,4.5e-05,6861,19861912
2018-02-16,4.4e-05,5.4e-05,4.1e-05,4.5e-05,5480,20143146
2018-02-17,4.6e-05,4.9e-05,2.9e-05,3e-05,5573,13432516
2018-02-18,3e-05,3.1e-05,2e-05,2.1e-05,4162,9471568
2018-02-19,2.1e-05,2.6e-05,2e-05,2.3e-05,4313,10066299
2018-02-20,2.3e-05,2.8e-05,2e-05,2.1e-05,3732,9101567
2018-02-21,2.1e-05,4e-05,1.3e-05,4e-05,8333,17677225
2018-02-22,4e-05,6.8e-05,2e-05,2e-05,4729,8993744
2018-02-23,2e-05,3.9e-05,1.8e-05,3.8e-05,3449,16959204
2018-02-24,3.9e-05,5.5e-05,3.1e-05,3.3e-05,5702,14547660
2018-02-25,3.3e-05,3.3e-05,1.7e-05,2.4e-05,5075,10680486
2018-02-26,2.4e-05,3.8e-05,1.4e-05,3.7e-05,3173,16597446
2018-02-27,3.8e-05,5e-05,1.5e-05,2e-05,6199,9002696
2018-02-28,2.1e-05,3.7e-05,1.6e-05,1.6e-05,7211,7158762
2018-03-01,1.6e-05,1.7e-05,1.2e-05,1.5e-05,2306,6577768
2018-03-02,1.5e-05,1.6e-05,1.1e-05,1.2e-05,2437,5105918
2018-03-03,1.2e-05,4.8e-05,1.2e-05,4.6e-05,4921,20360742
2018-03-04,4.6e-05,5.9e-05,4.5e-05,5.7e-05,4284,25417734
2018-03-05,5.7e-05,5.7e-05,2.9e-05,3e-05,2430,13278028
2018-03-06,3e-05,3.4e-05,9e-06,1.7e-05,6595,7695793
2018-03-07,1.7e-05,3e-05,1.6e-05,2.2e-05,2911,9788654
2018-03-08,2.3e-05,4.7e-05,2e-05,4e-05,5090,17740067
2018-03-09,4e-05,4.5e-05,1.7e-05,2.8e-05,3238,12560627
2018-03-10,2.8e-05,4.1e-05,1.9e-05,1.9e-05,1613,8616076
2018-03-11,2e-05,4.1e-05,1.9e-05,3.1e-05,3151,13549468
2018-03-12,3e-05,4.3e-05,1.4e-05,3.1e-05,2827,13659507
2018-03-13,3.1e-05,3.3e-05,1e-05,2.3e-05,3949,10036740
2018-03-14,2.3e-05,3.2e-05,1.9e-05,3.1e-05,1702,13517870
2018-03-15,3e-05,3.2e-05,8e-06,1.6e-05,3265,7112450
2018-03-16,1.6e-05,1.6e-05,8e-06,8e-06,2892,3584654
2018-03-17,8e-06,6.6e-05,8e-06,6.2e-05,8020,27418993
2018-03-18,6.2e-05,6.2e-05,3.4e-05,3.7e-05,7351,16191017
2018-03-19,3.6e-05,3.9e-05,1.9e-05,2.3e-05,3763,10151742
2018-03-20,2.3e-05,2.6e-05,1.3e-05,1.4e-05,10700,6101407
2018-03-21,1.4e-05,2.7e-05,1.4e-05,2.6e-05,42013,11430105
2018-03-22,2.3e-05,2.9e-05,2.1e-05,2.4e-05,20300,5065396
2018-03-23,2.4e-05,2.9e-05,2e-05,2.2e-05,33776,4762487
2018-03-24,2.3e-05,0.000117,1.7e-05,3.4e-05,901452,7243645
2018-03-25,3.4e-05,4e-05,2.3e-05,2.5e-05,839804,5270109
2018-03-26,2.5e-05,2.6e-05,2e-05,2.2e-05,333391,4684011
2018-03-27,2.2e-05,2.5e-05,1.9e-05,2.1e-05,144688,4460936
