Date,Open,High,Low,Close,Volume,Market Cap
2017-06-24,0.007479,0.008861,0.00697,0.007104,69.0,84618
2017-06-25,0.007088,0.008395,0.006917,0.0073,88.0,86951
2017-06-26,0.007292,0.007388,0.006419,0.006748,48.0,80372
2017-06-27,0.006748,0.006918,0.005846,0.00638,213.0,75994
2017-06-28,0.006422,0.006829,0.006133,0.006764,275.0,80566
2017-06-29,0.006758,0.007065,0.006534,0.006664,27.0,79373
2017-06-30,0.006677,0.006704,0.006432,0.00646,31.0,76938
2017-07-01,0.006457,0.006567,0.005887,0.006058,67.0,72160
2017-07-02,0.006058,0.00607,0.005447,0.005486,26.0,65338
2017-07-03,0.005466,0.006098,0.005276,0.005364,39.0,63893
2017-07-04,0.005352,0.006142,0.005352,0.006142,156.0,73154
2017-07-05,0.006139,0.006934,0.006062,0.006712,179.0,79946
2017-07-06,0.006715,0.007386,0.006279,0.006703,76.0,79833
2017-07-07,0.006705,0.00787,0.006576,0.006641,129.0,79101
2017-07-08,0.006646,0.008451,0.006575,0.007598,225.0,90498
2017-07-09,0.007605,0.017613,0.007582,0.017429,3286.0,207591
2017-07-10,0.017942,0.018731,0.007368,0.008046,2582.0,95831
2017-07-11,0.008028,0.008886,0.007888,0.00837,545.0,99688
2017-07-12,0.008328,0.008969,0.008119,0.00858,80.0,102195
2017-07-13,0.008593,0.009028,0.008104,0.008155,151.0,97132
2017-07-14,0.008149,0.04064,0.007998,0.017361,11525.0,206789
2017-07-15,0.017332,0.022127,0.008349,0.010882,6349.0,129608
2017-07-16,0.010849,0.011536,0.008311,0.009143,1271.0,108897
2017-07-17,0.009132,0.014272,0.009132,0.013344,689.0,158942
2017-07-18,0.013386,0.030479,0.012593,0.01402,1846.0,166984
2017-07-19,0.014042,0.01591,0.013493,0.01465,468.0,174488
2017-07-20,0.014655,0.026118,0.014416,0.018997,1777.0,226275
2017-07-21,0.019138,0.019202,0.013934,0.015234,251.0,181453
2017-07-22,0.015231,0.015281,0.014159,0.015063,129.0,179410
2017-07-23,0.015063,0.015205,0.011683,0.014634,445.0,174299
2017-07-24,0.014618,0.017793,0.012324,0.014222,450.0,169390
2017-07-25,0.01422,0.016807,0.01214,0.015135,151.0,180273
2017-07-26,0.015142,0.015409,0.011679,0.012413,94.0,147849
2017-07-27,0.012448,0.02405,0.012399,0.01335,206.0,159007
2017-07-28,0.013391,0.019764,0.012293,0.012953,784.0,154276
2017-07-29,0.012931,0.016711,0.011504,0.011617,79.0,138366
2017-07-30,0.011616,0.012549,0.011037,0.011482,67.0,136763
2017-07-31,0.011493,0.011765,0.010615,0.010944,79.0,165495
2017-08-01,0.010956,0.013358,0.008955,0.009218,52.0,139396
2017-08-02,0.009281,0.024518,0.008476,0.009314,310.0,140858
2017-08-03,0.009335,0.011359,0.009201,0.010005,81.0,151300
2017-08-04,0.010003,0.011914,0.009595,0.011787,176.0,178257
2017-08-05,0.01178,0.024503,0.009094,0.009444,259.0,142819
2017-08-06,0.009446,0.009736,0.007263,0.009595,126.0,145102
2017-08-07,0.009574,0.021348,0.007377,0.02127,1159.0,321660
2017-08-08,0.021292,0.021292,0.009652,0.014089,397.0,213071
2017-08-09,0.010021,0.012544,0.007788,0.009354,279.0,141457
2017-08-10,0.009355,0.009387,0.007482,0.007884,198.0,119233
2017-08-11,0.007884,0.015786,0.006897,0.01105,822.0,167109
2017-08-12,0.011042,0.011473,0.009434,0.011453,203.0,173203
2017-08-13,0.011443,0.028766,0.010089,0.013037,57497.0,197155
2017-08-14,0.013045,0.020066,0.00934,0.009457,617.0,143015
2017-08-15,0.009482,0.013103,0.008574,0.009332,262.0,141121
2017-08-16,0.009342,0.010192,0.008883,0.01019,143.0,154096
2017-08-17,0.01018,0.014312,0.00927,0.01026,908.0,155156
2017-08-18,0.010228,0.011489,0.008623,0.00894,264.0,135194
2017-08-19,0.008932,0.009944,0.00832,0.008728,133.0,131989
2017-08-20,0.00869,0.010495,0.008498,0.009886,128.0,149501
2017-08-21,0.009841,0.011285,0.007892,0.007918,268.0,119748
2017-08-22,0.007932,0.009356,0.006821,0.008305,170.0,125592
2017-08-23,0.007597,0.00847,0.007462,0.00751,184.0,113568
2017-08-24,0.007515,0.009235,0.007515,0.007828,102.0,118377
2017-08-25,0.007815,0.008181,0.007394,0.007511,177.0,113590
2017-08-26,0.007514,0.010825,0.007262,0.0086,717.0,130062
2017-08-27,0.008599,0.008708,0.007867,0.008188,285.0,123829
2017-08-28,0.008179,0.013144,0.007275,0.008475,283.0,128172
2017-08-29,0.008495,0.00972,0.008471,0.0094,125.0,142155
2017-08-30,0.009387,0.013887,0.009358,0.01006,258.0,152139
2017-08-31,0.010044,0.010702,0.009665,0.010242,546.0,154888
2017-09-01,0.010243,0.011391,0.009293,0.009783,322.0,147944
2017-09-02,0.009795,0.01146,0.009229,0.009466,88.0,143144
2017-09-03,0.009458,0.010438,0.008731,0.009135,143.0,138149
2017-09-04,0.009137,0.01169,0.007909,0.01169,227.0,176783
2017-09-05,0.011749,0.011749,0.008469,0.009226,125.0,139526
2017-09-06,0.009193,0.010181,0.009193,0.009979,107.0,150907
2017-09-07,0.009961,0.009966,0.009038,0.009258,69.0,140000
2017-09-08,0.009257,0.011718,0.00831,0.0087,721.0,131570
2017-09-09,0.008717,0.010072,0.007998,0.008466,241.0,128022
2017-09-10,0.008444,0.009052,0.007783,0.008519,70.0,128824
2017-09-11,0.008504,0.008882,0.007918,0.00821,896.0,124154
2017-09-12,0.008218,0.009304,0.007704,0.007875,124.0,119086
2017-09-13,0.007848,0.009159,0.007328,0.0074,419.0,111909
2017-09-14,0.007401,0.009293,0.005892,0.006346,1634.0,95962
2017-09-15,0.006395,0.008809,0.005916,0.007188,259.0,108700
2017-09-16,0.007168,0.007491,0.006634,0.007022,43.0,106189
2017-09-17,0.007019,0.007676,0.00567,0.00696,747.0,105255
2017-09-18,0.006946,0.008243,0.00616,0.007806,233.0,118053
2017-09-19,0.007865,0.007915,0.005408,0.005565,110.0,84160
2017-09-20,0.005558,0.009064,0.005402,0.008865,428.0,134063
2017-09-21,0.008824,0.009046,0.007256,0.008557,2438.0,129399
2017-09-22,0.008578,0.011703,0.008028,0.009298,995.0,140606
2017-09-23,0.009248,0.010668,0.008426,0.008573,50.0,129645
2017-09-24,0.008572,0.010799,0.007495,0.007641,107.0,115545
2017-09-25,0.007633,0.008396,0.007615,0.008156,95.0,123345
2017-09-26,0.008163,0.008579,0.008009,0.008504,252.0,128604
2017-09-27,0.008481,0.009238,0.008468,0.008873,81.0,134181
2017-09-28,0.008859,0.009497,0.008607,0.008647,240.0,130766
2017-09-29,0.00864,0.009386,0.008337,0.008698,76.0,131539
2017-09-30,0.008699,0.011566,0.008699,0.00964,241.0,145777
2017-10-01,0.009645,0.009687,0.008933,0.009161,85.0,138538
2017-10-02,0.009158,0.009354,0.009021,0.009109,81.0,137759
2017-10-03,0.00911,0.009202,0.008645,0.008719,35.0,131862
2017-10-04,0.008744,0.009065,0.00863,0.00873,74.0,132024
2017-10-05,0.008738,0.009039,0.008592,0.008952,75.0,135375
2017-10-06,0.008952,0.009159,0.008934,0.009051,133.0,136871
2017-10-07,0.009054,0.081734,0.00895,0.00936,244.0,141553
2017-10-08,0.009341,0.011462,0.009308,0.009432,103.0,142642
2017-10-09,0.009435,0.009942,0.00934,0.009787,83.0,148006
2017-10-10,0.009787,0.010152,0.009744,0.009816,118.0,148438
2017-10-11,0.009814,0.01021,0.008971,0.009017,138.0,136368
2017-10-12,0.009025,0.01109,0.008511,0.009552,55.0,144459
2017-10-13,0.009582,0.009643,0.007975,0.008541,780.0,129169
2017-10-14,0.008546,0.010964,0.007998,0.008588,153.0,129878
2017-10-15,0.008604,0.010939,0.007735,0.00809,447.0,122339
2017-10-16,0.008091,0.008928,0.007855,0.008422,29.0,127369
2017-10-17,0.008424,0.00889,0.00769,0.007787,66.0,117757
2017-10-18,0.007788,0.008975,0.007115,0.007712,71.0,116626
2017-10-19,0.007713,0.008836,0.00747,0.00747,125.0,112972
2017-10-20,0.007472,0.007851,0.007294,0.007716,34.0,116683
2017-10-21,0.007701,0.009953,0.007646,0.008413,348.0,127220
2017-10-22,0.008415,0.011755,0.008114,0.00875,197.0,132327
2017-10-23,0.008729,0.008866,0.007789,0.008389,58.0,126862
2017-10-24,0.008352,0.008779,0.007268,0.007282,179.0,110117
2017-10-25,0.007307,0.008067,0.006987,0.007342,55.0,111037
2017-10-26,0.007342,0.007772,0.007291,0.007747,80.0,117161
2017-10-27,0.007746,0.008211,0.007299,0.007307,122.0,110502
2017-10-28,0.007326,0.008152,0.007281,0.00805,53.0,121744
2017-10-29,0.008039,0.008804,0.007914,0.008034,50.0,121495
2017-10-30,0.007986,0.008136,0.007658,0.007719,50.0,116738
2017-10-31,0.007695,0.008473,0.007695,0.008296,76.0,125464
2017-11-01,0.008289,0.008476,0.008035,0.00846,197.0,127943
2017-11-02,0.008469,0.008768,0.008204,0.008649,376.0,130797
2017-11-03,0.008638,0.009195,0.007946,0.008166,150.0,123494
2017-11-04,0.008147,0.009226,0.007883,0.008025,37.0,121360
2017-11-05,0.008027,0.00955,0.00744,0.007519,92.0,113708
2017-11-06,0.007535,0.007687,0.006999,0.007384,34.0,111667
2017-11-07,0.007372,0.007708,0.007372,0.007626,27.0,115327
2017-11-08,0.007602,0.008372,0.007555,0.007949,81.0,120210
2017-11-09,0.007938,0.008049,0.007545,0.007826,43.0,118345
2017-11-10,0.007858,0.008067,0.007004,0.00724,47.0,109495
2017-11-11,0.007213,0.009739,0.007202,0.008051,1095.0,121760
2017-11-12,0.008047,0.009266,0.006923,0.00924,226.0,139739
2017-11-13,0.009254,0.009605,0.007784,0.008079,44.0,122178
2017-11-14,0.008096,0.0086,0.007967,0.008194,81.0,123920
2017-11-15,0.0082,0.008587,0.006272,0.006831,614.0,103301
2017-11-16,0.006868,0.007404,0.005258,0.005429,331.0,82107
2017-11-17,0.005418,0.008763,0.004649,0.005866,1080.0,88715
2017-11-18,0.005844,0.007273,0.00399,0.007258,1218.0,109757
2017-11-19,0.007246,0.007246,0.004102,0.00444,291.0,67148
2017-11-20,0.004437,0.004826,0.004182,0.004182,34.0,63237
2017-11-21,0.004178,0.007695,0.00275,0.005504,1267.0,83239
2017-11-22,0.005517,0.00552,0.003784,0.004494,409.0,67967
2017-11-23,0.004492,0.004721,0.003456,0.004003,224.0,60542
2017-11-24,0.003998,0.004343,0.003742,0.003873,6.0,58574
2017-11-25,0.003866,0.005794,0.003852,0.004954,102.0,74922
2017-11-26,0.004953,0.005906,0.00467,0.004937,41.0,74659
2017-11-27,0.00494,0.007052,0.00494,0.00678,300.0,102530
2017-11-28,0.006797,0.007545,0.006764,0.007094,94.0,107275
2017-11-29,0.006996,0.01104,0.00699,0.009582,972.0,144900
2017-11-30,0.009736,0.010184,0.008544,0.009603,297.0,145221
2017-12-01,0.009555,0.010354,0.008858,0.010354,86.0,156573
2017-12-02,0.01034,0.014505,0.009834,0.009989,151.0,151058
2017-12-03,0.010003,0.013348,0.009816,0.011446,114.0,173090
2017-12-04,0.011488,0.011777,0.01111,0.011749,889.0,177674
2017-12-05,0.011772,0.011858,0.011264,0.011364,871.0,171860
2017-12-06,0.011338,0.018464,0.011338,0.016459,1553.0,248909
2017-12-07,0.016434,0.020377,0.016271,0.020377,2479.0,308161
2017-12-08,0.020425,0.02082,0.016569,0.019536,2150.0,295442
2017-12-09,0.019517,0.019806,0.016253,0.017973,558.0,271794
2017-12-10,0.018045,0.019222,0.015875,0.018383,430.0,278007
2017-12-11,0.018251,0.022823,0.018171,0.022251,394.0,336498
2017-12-12,0.022329,0.02451,0.018756,0.018797,820.0,284257
2017-12-13,0.019162,0.020362,0.01762,0.018901,2101.0,285827
2017-12-14,0.01884,0.01911,0.016403,0.017384,806.0,262894
2017-12-15,0.017411,0.018196,0.016944,0.017631,1640.0,266633
2017-12-16,0.017655,0.01884,0.017066,0.018333,1349.0,277237
2017-12-17,0.01836,0.019417,0.017702,0.018213,284.0,275427
2017-12-18,0.018267,0.020264,0.017709,0.018833,1758.0,284807
2017-12-19,0.018845,0.020527,0.016223,0.016291,173.0,246367
2017-12-20,0.016279,0.016715,0.014922,0.015569,372.0,235439
2017-12-21,0.015608,0.01784,0.014412,0.0152,541.0,229867
2017-12-22,0.015243,0.015397,0.007729,0.012749,1179.0,192801
2017-12-23,0.012867,0.015469,0.0119,0.012574,1436.0,190153
2017-12-24,0.012713,0.017546,0.012008,0.017546,1872.0,265349
2017-12-25,0.017728,0.019493,0.015419,0.017797,487.0,269146
2017-12-26,0.01778,0.025133,0.016532,0.024356,1174.0,368324
2017-12-27,0.024387,0.027442,0.021182,0.022851,606.0,345575
2017-12-28,0.022817,0.028163,0.0207,0.021619,2017.0,326936
2017-12-29,0.021841,0.033873,0.021824,0.028923,1885.0,437394
2017-12-30,0.02885,0.030198,0.020888,0.025725,707.0,389037
2017-12-31,0.025473,0.031955,0.023746,0.030881,1692.0,466998
2018-01-01,0.030966,0.034054,0.028048,0.033081,1997.0,500274
2018-01-02,0.033078,0.052939,0.033078,0.052657,5312.0,796317
2018-01-03,0.052498,0.056856,0.039493,0.050971,3183.0,770819
2018-01-04,0.051181,0.05822,0.040778,0.048993,1549.0,740906
2018-01-05,0.049012,0.064047,0.045952,0.061784,5060.0,934341
2018-01-06,0.061827,0.077212,0.053604,0.077124,11629.0,1166323
2018-01-07,0.077067,0.098925,0.07086,0.074853,24583.0,1131975
2018-01-08,0.074748,0.080446,0.054765,0.057837,13114.0,874650
2018-01-09,0.050451,0.076884,0.050283,0.068113,14429.0,1030060
2018-01-10,0.068203,0.086466,0.040162,0.076042,17720.0,1149956
2018-01-11,0.075956,0.075956,0.050377,0.056308,3708.0,851526
2018-01-12,0.05668,0.073524,0.051668,0.052097,2799.0,787846
2018-01-13,0.052037,0.059354,0.051367,0.051953,2816.0,785665
2018-01-14,0.051987,0.093764,0.047291,0.052537,31120.0,794495
2018-01-15,0.052156,0.055901,0.048509,0.054593,6982.0,825586
2018-01-16,0.05466,0.056154,0.038383,0.041903,1384.0,633692
2018-01-17,0.041691,0.121154,0.038668,0.099534,124183.0,1505226
2018-01-18,0.094015,0.145953,0.079218,0.082398,107569.0,1246077
2018-01-19,0.081532,0.10463,0.058048,0.0748,34069.0,1131170
2018-01-20,0.075612,0.112882,0.075612,0.09482,12065.0,1433933
2018-01-21,0.094657,0.118446,0.062428,0.072144,11833.0,1091015
2018-01-22,0.07313,0.07693,0.049787,0.061777,3047.0,934235
2018-01-23,0.061614,0.104988,0.046329,0.058568,11121.0,885709
2018-01-24,0.058535,0.07307,0.0544,0.069609,5061.0,1052668
2018-01-25,0.070754,0.070754,0.058809,0.063784,2823.0,964580
2018-01-26,0.063614,0.083944,0.059179,0.078488,7566.0,1186953
2018-01-27,0.078436,0.141733,0.07486,0.1028,46460.0,1554613
2018-01-28,0.117254,0.139819,0.081782,0.08534,10683.0,1290577
2018-01-29,0.085259,0.102991,0.067375,0.07938,6280.0,1200441
2018-01-30,0.078286,0.089565,0.062478,0.065707,5753.0,993670
2018-01-31,0.06581,0.085655,0.062032,0.063316,2659.0,957513
2018-02-01,0.063463,0.063737,0.045803,0.049141,695.0,743149
2018-02-02,0.04904,0.052706,0.035675,0.046548,1733.0,703925
2018-02-03,0.046707,0.074872,0.043221,0.059318,1621.0,897048
2018-02-04,0.059348,0.064902,0.049141,0.051417,647.0,777559
2018-02-05,0.050918,0.051853,0.031861,0.039718,565.0,600640
2018-02-06,0.039768,0.044481,0.029095,0.040099,545.0,606400
2018-02-07,0.039697,0.046648,0.034048,0.035822,709.0,541724
2018-02-08,0.035679,0.082532,0.035679,0.05769,10682.0,872428
2018-02-09,0.057868,0.073268,0.055106,0.062688,2934.0,948010
2018-02-10,0.062734,0.078133,0.062425,0.074617,2922.0,1128416
2018-02-11,0.074554,0.074554,0.057674,0.057674,676.0,872185
2018-02-12,0.058042,0.065443,0.057421,0.060216,657.0,910625
2018-02-13,0.060325,0.0606,0.044646,0.051041,1833.0,771878
2018-02-14,0.049442,0.074774,0.049442,0.074774,6909.0,1130779
2018-02-15,0.074865,0.078932,0.059246,0.070943,1301.0,1072843
2018-02-16,0.070507,0.07098,0.054797,0.054797,981.0,828684
2018-02-17,0.054814,0.064423,0.054534,0.059678,1327.0,902485
2018-02-18,0.059816,0.063166,0.054513,0.05485,2762.0,829477
2018-02-19,0.0546,0.068165,0.054474,0.061013,2685.0,922675
2018-02-20,0.061558,0.072233,0.05801,0.062523,817.0,945518
2018-02-21,0.062493,0.062493,0.054481,0.060279,291.0,911577
2018-02-22,0.060215,0.063525,0.047085,0.047085,996.0,712055
2018-02-23,0.047038,0.052018,0.041378,0.050615,1409.0,765431
2018-02-24,0.050544,0.05386,0.045559,0.04721,1135.0,713935
2018-02-25,0.047151,0.04862,0.044164,0.044972,802.0,680092
2018-02-26,0.045032,0.050831,0.043834,0.046693,867.0,706120
2018-02-27,0.046819,0.048799,0.041403,0.042251,540.0,638945
2018-02-28,0.042207,0.045634,0.038138,0.038138,501.0,576751
2018-03-01,0.038192,0.05601,0.032283,0.046373,900.0,701283
2018-03-02,0.046256,0.086607,0.03581,0.042921,6087.0,649081
2018-03-03,0.042868,0.049713,0.037871,0.040304,422.0,609504
2018-03-04,0.040234,0.072754,0.034429,0.040041,4897.0,605526
2018-03-05,0.040012,0.043924,0.034839,0.037966,931.0,574147
2018-03-06,0.037861,0.046511,0.036838,0.042694,484.0,645651
2018-03-07,0.042684,0.043839,0.029655,0.031412,1010.0,475039
2018-03-08,0.031368,0.032274,0.027213,0.027213,433.0,411534
2018-03-09,0.027038,0.037562,0.025077,0.031016,582.0,469044
2018-03-10,0.030955,0.038136,0.027208,0.028879,5948.0,436731
2018-03-11,0.029477,0.033841,0.026526,0.033307,1475.0,503696
2018-03-12,0.033202,0.033448,0.023253,0.025093,587.0,379468
2018-03-13,0.024948,0.029891,0.024242,0.027306,280.0,412945
2018-03-14,0.02731,0.031915,0.023524,0.024189,360.0,365804
2018-03-15,0.025621,0.025773,0.023363,0.023363,765.0,353315
2018-03-16,0.023349,0.024437,0.019627,0.019627,540.0,296807
2018-03-17,0.019652,0.022832,0.019615,0.021954,543.0,332011
2018-03-18,0.021901,0.038081,0.017989,0.022038,5248.0,333268
2018-03-19,0.021945,0.028985,0.020892,0.02302,1978.0,348131
2018-03-20,0.023284,0.025018,0.02248,0.025018,283.0,378338
2018-03-21,0.025063,0.026646,0.024261,0.024608,809.0,372133
2018-03-22,0.024565,0.025148,0.023632,0.024456,453.0,369847
2018-03-23,0.024542,0.024544,0.023052,0.024544,474.0,371176
2018-03-24,0.024908,0.025502,0.021164,0.021164,424.0,320057
2018-03-25,0.020874,0.024276,0.020874,0.023155,384.0,350163
2018-03-26,0.023136,0.024261,0.020949,0.020992,931.0,317448
2018-03-27,0.02096,0.021015,0.017938,0.01796,603.0,271608
2018-03-28,0.017956,0.020442,0.016463,0.016475,815.0,249142
2018-03-29,0.016493,0.016925,0.012647,0.013009,429.0,196737
2018-03-30,0.012979,0.014862,0.011974,0.012456,360.0,188373
2018-03-31,0.012457,0.014246,0.012001,0.012572,314.0,190120
2018-04-01,0.012575,0.016651,0.012505,0.016178,158.0,244661
2018-04-02,0.015604,0.016044,0.012058,0.01392,105.0,210505
2018-04-03,0.01393,0.018672,0.013383,0.018053,203.0,273004
2018-04-04,0.018041,0.01895,0.011946,0.013212,505.0,199797
2018-04-05,0.013216,0.013346,0.011596,0.011754,117.0,177746
2018-04-06,0.011638,0.012025,0.010664,0.010781,166.0,163042
2018-04-07,0.010804,0.029289,0.010789,0.014208,7781.0,214868
2018-04-08,0.014221,0.015168,0.012173,0.014504,1521.0,219337
2018-04-09,0.014528,0.018479,0.013683,0.014247,1424.0,215458
2018-04-10,0.014259,0.01758,0.014161,0.017511,992.0,264818
2018-04-11,0.01752,0.017559,0.013984,0.014059,849.0,212612
2018-04-12,0.014027,0.016104,0.013562,0.015078,222.0,228015
2018-04-13,0.01507,0.021985,0.014841,0.01749,726.0,264496
2018-04-14,0.017459,0.017476,0.013964,0.014067,249.0,212732
2018-04-15,0.014082,0.016865,0.013934,0.016865,186.0,255049
2018-04-16,0.016859,0.019769,0.01475,0.017053,371.0,257892
2018-04-17,0.017056,0.017925,0.015357,0.017592,409.0,266031
2018-04-18,0.017601,0.059471,0.016685,0.019419,369.0,293665
2018-04-19,0.019421,0.024863,0.016407,0.019977,1839.0,302103
2018-04-20,0.019748,0.021487,0.019264,0.02129,232.0,321967
2018-04-21,0.021284,0.021284,0.017871,0.020328,411.0,307411
2018-04-22,0.020328,0.020715,0.019167,0.019265,452.0,291343
2018-04-23,0.019224,0.028088,0.019208,0.022063,1241.0,333646
2018-04-24,0.022079,0.031387,0.022069,0.029878,761.0,451836
2018-04-25,0.029719,0.029719,0.023653,0.023686,338.0,358201
2018-04-26,0.023883,0.027119,0.022532,0.023943,324.0,362087
2018-04-27,0.023976,0.027868,0.021628,0.02453,477.0,370963
2018-04-28,0.024435,0.027784,0.02281,0.022999,411.0,347804
2018-04-29,0.02299,0.024994,0.021464,0.024719,147.0,373815
2018-04-30,0.026344,0.026873,0.021218,0.021884,248.0,330947
2018-05-01,0.021831,0.022561,0.020665,0.021196,107.0,320541
2018-05-02,0.021164,0.028809,0.020939,0.023259,3704.0,351740
2018-05-03,0.02326,0.025343,0.022645,0.023294,434.0,352273
2018-05-04,0.023282,0.037716,0.021702,0.034876,392.0,527412
2018-05-05,0.034851,0.039274,0.021648,0.022479,137.0,339939
2018-05-06,0.022495,0.022676,0.021267,0.0224,140.0,338751
2018-05-07,0.022416,0.028276,0.01876,0.020495,560.0,309944
2018-05-08,0.02054,0.028055,0.019989,0.023231,925.0,351312
2018-05-09,0.023196,0.027038,0.022114,0.024668,1294.0,373048
2018-05-10,0.024661,0.029318,0.020299,0.020333,540.0,307487
2018-05-11,0.020362,0.02295,0.019403,0.021386,159.0,323414
2018-05-12,0.021323,0.024045,0.020672,0.021346,123.0,322811
2018-05-13,0.021339,0.024341,0.021006,0.021866,371.0,330673
2018-05-14,0.021862,0.022031,0.02082,0.021595,644.0,326575
2018-05-15,0.021557,0.021752,0.018219,0.021569,424.0,326186
2018-05-16,0.021557,0.022479,0.019089,0.022477,281.0,339908
2018-05-17,0.02249,0.024888,0.019432,0.021252,701.0,321394
2018-05-18,0.021271,0.021271,0.019801,0.019856,42.0,300276
2018-05-19,0.019853,0.024168,0.017318,0.023481,129.0,355104
2018-05-20,0.023496,0.023496,0.020396,0.020918,175.0,316335
2018-05-21,0.020944,0.021131,0.019589,0.019759,56.0,298806
2018-05-22,0.019755,0.019986,0.017744,0.017845,220.0,269857
2018-05-23,0.017826,0.017878,0.016064,0.016335,102.0,247023
2018-05-24,0.016293,0.018704,0.015967,0.016607,80.0,251138
2018-05-25,0.016638,0.017567,0.015568,0.016535,203.0,250052
2018-05-26,0.016509,0.016814,0.015649,0.015807,126.0,239040
2018-05-27,0.015814,0.018714,0.01518,0.018672,226.0,282374
2018-05-28,0.018726,0.0203,0.015848,0.015848,248.0,289231
2018-05-29,0.015855,0.018409,0.015241,0.018321,364.0,334577
2018-05-30,0.018333,0.018675,0.015679,0.015715,98.0,287158
2018-05-31,0.015739,0.016701,0.015511,0.015595,34.0,285125
2018-06-01,0.015607,0.018767,0.015585,0.018724,485.0,342559
2018-06-02,0.018716,0.019111,0.01636,0.016375,284.0,299749
2018-06-03,0.016379,0.016677,0.016305,0.016643,50.0,304853
2018-06-04,0.016651,0.019598,0.015244,0.01527,305.0,279869
2018-06-05,0.015263,0.016558,0.014966,0.016198,237.0,297045
2018-06-06,0.016194,0.016255,0.015806,0.016024,82.0,294034
2018-06-07,0.016039,0.01623,0.01594,0.015995,97.0,293663
2018-06-08,0.016007,0.018486,0.015084,0.016896,400.0,310407
2018-06-09,0.016889,0.018641,0.015739,0.016628,474.0,305659
2018-06-10,0.016649,0.017165,0.013991,0.014142,140.0,260109
2018-06-11,0.014162,0.01507,0.01297,0.013401,73.0,246626
2018-06-12,0.013395,0.014552,0.012182,0.013265,288.0,244265
2018-06-13,0.0133,0.014513,0.012371,0.012392,576.0,228318
2018-06-14,0.012386,0.013129,0.012356,0.012928,299.0,238339
2018-06-15,0.012907,0.013089,0.012272,0.012339,244.0,227615
2018-06-16,0.012294,0.012517,0.01209,0.01237,49.0,228322
2018-06-17,0.012403,0.012607,0.012245,0.012336,51.0,227822
2018-06-18,0.012294,0.012901,0.011962,0.012901,38.0,238394
2018-06-19,0.012894,0.016169,0.012827,0.013911,227.0,257205
2018-06-20,0.013919,0.015532,0.012614,0.015525,1788.0,287227
2018-06-21,0.015528,0.015606,0.014397,0.015326,394.0,283710
2018-06-22,0.015309,0.015787,0.011412,0.012828,1096.0,237614
2018-06-23,0.01283,0.013071,0.011477,0.011533,113.0,213751
2018-06-24,0.011532,0.012835,0.010674,0.012012,368.0,222758
2018-06-25,0.011989,0.012862,0.011939,0.012312,469.0,228451
2018-06-26,0.012312,0.012762,0.012086,0.012152,434.0,225617
2018-06-27,0.012147,0.012147,0.011345,0.011368,185.0,211177
2018-06-28,0.011372,0.011405,0.010301,0.01032,138.0,191819
2018-06-29,0.010325,0.011753,0.010325,0.011555,331.0,214914
2018-06-30,0.011571,0.01282,0.01157,0.012702,332.0,236377
2018-07-01,0.012704,0.012921,0.012327,0.012445,137.0,231732
2018-07-02,0.012446,0.013221,0.012318,0.013139,142.0,244807
2018-07-03,0.013078,0.013593,0.01298,0.013038,243.0,243066
2018-07-04,0.013032,0.013053,0.012197,0.012205,355.0,227662
2018-07-05,0.012231,0.01238,0.012038,0.012158,13.0,226918
2018-07-06,0.012156,0.013916,0.011948,0.012899,415.0,240896
2018-07-07,0.012878,0.01405,0.012551,0.013053,161.0,243907
2018-07-08,0.013038,0.013265,0.012478,0.012942,243.0,241977
2018-07-09,0.012939,0.016485,0.012462,0.015658,994.0,292910
2018-07-10,0.015647,0.015659,0.014149,0.014154,163.0,264937
2018-07-11,0.014155,0.014418,0.014155,0.014316,88.0,268118
2018-07-12,0.014313,0.014737,0.013806,0.014555,184.0,272761
2018-07-13,0.01457,0.014626,0.014032,0.014173,55.0,265757
2018-07-14,0.014134,0.016281,0.014134,0.015943,560.0,299113
2018-07-15,0.015939,0.015957,0.014545,0.015694,334.0,294605
2018-07-16,0.015711,0.01615,0.014891,0.015069,30.0,283048
2018-07-17,0.015032,0.01667,0.014205,0.016252,97.0,305431
2018-07-18,0.016245,0.016738,0.015213,0.015783,357.0,296798
2018-07-19,0.015775,0.015795,0.01429,0.014346,131.0,269935
2018-07-20,0.014376,0.014671,0.013964,0.013971,200.0,263032
2018-07-21,0.013968,0.013968,0.013623,0.013623,79.0,256624
2018-07-22,0.01362,0.014081,0.009822,0.009999,54.0,188472
2018-07-23,0.010038,0.017322,0.010037,0.014874,136.0,280510
2018-07-24,0.014834,0.016291,0.014671,0.015553,278.0,293486
2018-07-25,0.015273,0.015628,0.01434,0.01434,134.0,270750
2018-07-26,0.014335,0.016196,0.014335,0.014482,76.0,273574
2018-07-27,0.014474,0.014961,0.011089,0.01476,61.0,278984
2018-07-28,0.01479,0.015227,0.005404,0.012745,473.0,241043
2018-07-29,0.012803,0.014979,0.012671,0.014828,342.0,280590
2018-07-30,0.014836,0.015536,0.014601,0.01549,116.0,293301
2018-07-31,0.015469,0.015469,0.013872,0.014009,76.0,265409
2018-08-01,0.014022,0.014028,0.013487,0.01377,101.0,261037
2018-08-02,0.013778,0.014152,0.013407,0.013465,123.0,255392
2018-08-03,0.013463,0.014219,0.012857,0.014066,23.0,266955
2018-08-04,0.014079,0.014183,0.012223,0.012532,66.0,237969
