Date,Open,High,Low,Close,Volume,Market Cap
2018-09-21,0.003097,0.003229,0.002977,0.003128,2257720,21670198
2018-09-22,0.003171,0.003254,0.002876,0.003017,1232490,20904954
2018-09-23,0.003019,0.003176,0.002801,0.003079,1346610,21331312
2018-09-24,0.003146,0.00331,0.002973,0.003031,1066090,21001531
2018-09-25,0.003028,0.00308,0.002815,0.003023,1704770,20943013
2018-09-26,0.003082,0.003082,0.002895,0.002948,819274,20427000
2018-09-27,0.002978,0.003154,0.002903,0.003071,584584,21278206
2018-09-28,0.003072,0.003187,0.002924,0.002985,1113360,20684059
2018-09-29,0.00305,0.003103,0.002921,0.003102,982098,21493692
2018-09-30,0.003101,0.004008,0.003019,0.003839,2501480,26601689
2018-10-01,0.003894,0.004463,0.003746,0.004088,3892390,28323086
2018-10-02,0.00401,0.00431,0.003462,0.003522,1655350,24403521
2018-10-03,0.003524,0.003646,0.003385,0.003505,982912,24286770
2018-10-04,0.003509,0.003686,0.003471,0.003602,999717,24958935
2018-10-05,0.003677,0.003702,0.003446,0.0037,1291560,25634842
2018-10-06,0.003708,0.003762,0.003537,0.003672,517594,25440835
2018-10-07,0.00362,0.003623,0.003454,0.003475,667700,24077658
2018-10-08,0.003557,0.003563,0.003277,0.003512,894502,24335272
2018-10-09,0.003524,0.003529,0.003286,0.003383,959515,23438543
2018-10-10,0.00337,0.003446,0.0032,0.003332,1017630,23090301
2018-10-11,0.003351,0.003351,0.002811,0.00292,934336,20234171
2018-10-12,0.002917,0.003076,0.002823,0.002869,497475,19881771
2018-10-13,0.00287,0.003006,0.002839,0.002899,516989,20087903
2018-10-14,0.002866,0.003028,0.002846,0.00288,683988,19954316
2018-10-15,0.002883,0.003165,0.002843,0.00297,958745,20578187
2018-10-16,0.002967,0.003099,0.002928,0.003023,350734,20949156
2018-10-17,0.003034,0.003135,0.002907,0.003066,754087,21243631
2018-10-18,0.003078,0.003169,0.002992,0.003078,821351,21329687
2018-10-19,0.003109,0.003109,0.002892,0.002994,826864,20745795
2018-10-20,0.002994,0.003043,0.002889,0.003041,569594,21072073
2018-10-21,0.003042,0.00308,0.002961,0.003019,852762,20918739
2018-10-22,0.002982,0.003241,0.002956,0.003162,1155840,21907551
2018-10-23,0.003162,0.00324,0.003051,0.003105,657241,21513924
2018-10-24,0.00313,0.003191,0.002951,0.00298,1107160,20646089
2018-10-25,0.002981,0.003301,0.002959,0.003158,1055260,21878727
2018-10-26,0.003152,0.003236,0.003023,0.003169,1059350,21958339
2018-10-27,0.003157,0.003241,0.003085,0.003219,612378,22301870
2018-10-28,0.003236,0.003236,0.003019,0.003112,776227,21560763
2018-10-29,0.003096,0.00311,0.002846,0.002943,857044,20390693
2018-10-30,0.002906,0.003033,0.002892,0.002934,787067,20327086
2018-10-31,0.002968,0.00297,0.002856,0.002955,1025030,20474740
2018-11-01,0.002955,0.002981,0.002846,0.00291,954734,20161003
2018-11-02,0.00291,0.003011,0.002846,0.002933,750673,20322583
2018-11-03,0.002933,0.003061,0.002933,0.00296,862634,20506889
2018-11-04,0.00296,0.002997,0.002802,0.002896,765970,20065454
2018-11-05,0.002896,0.002979,0.002813,0.002888,635994,20008222
2018-11-06,0.002863,0.002901,0.002699,0.002786,373976,19706610
2018-11-07,0.002786,0.002885,0.002735,0.00281,80126,19472763
2018-11-08,0.002836,0.002938,0.002716,0.002766,620908,19165192
2018-11-09,0.002766,0.002841,0.002657,0.002745,581691,19018093
2018-11-10,0.002744,0.002767,0.002617,0.002698,467579,18694794
2018-11-11,0.002696,0.002727,0.0026,0.002685,674704,18601325
2018-11-12,0.002701,0.002708,0.002555,0.002675,644559,18533769
2018-11-13,0.002675,0.00275,0.002535,0.00261,590047,18084919
2018-11-14,0.002602,0.002674,0.00193,0.002166,488059,15008037
2018-11-15,0.00212,0.002174,0.001931,0.002087,322859,14459413
2018-11-16,0.002086,0.002301,0.002016,0.002059,555637,14265891
2018-11-17,0.002063,0.002112,0.001984,0.001996,461614,13827574
2018-11-18,0.002002,0.002188,0.001998,0.002078,579373,14399063
2018-11-19,0.002079,0.002115,0.001486,0.00155,838937,10739259
2018-11-20,0.001541,0.0016,0.001223,0.001332,593396,9229469
2018-11-21,0.001333,0.001546,0.0013,0.001521,415583,10541095
2018-11-22,0.001516,0.001559,0.001375,0.001438,385071,9964825
2018-11-23,0.001474,0.001474,0.001303,0.001431,591582,9913690
2018-11-24,0.00143,0.001457,0.001097,0.00116,513142,8035771
2018-11-25,0.001183,0.001328,0.001069,0.001242,330840,8603450
2018-11-26,0.001224,0.001358,0.001146,0.001206,297668,8357892
2018-11-27,0.001205,0.001268,0.00115,0.001244,568827,8621742
2018-11-28,0.001223,0.001618,0.001205,0.001466,535150,10157169
2018-11-29,0.001494,0.00161,0.001375,0.001497,397474,10375152
2018-11-30,0.001501,0.00151,0.001273,0.001404,329676,9730126
2018-12-01,0.001408,0.001527,0.001395,0.00149,341667,10320552
2018-12-02,0.001488,0.001518,0.001395,0.001449,263580,10039745
2018-12-03,0.001457,0.001606,0.001357,0.001452,233759,10061421
2018-12-04,0.001451,0.001504,0.001356,0.001502,148669,10409654
2018-12-05,0.001504,0.001508,0.001343,0.001387,91196,9612121
2018-12-06,0.001387,0.001435,0.001196,0.001196,324270,8284644
2018-12-07,0.001159,0.001202,0.001088,0.00118,283766,8178375
2018-12-08,0.001181,0.001247,0.001151,0.001218,158021,8440022
2018-12-09,0.001215,0.001279,0.001152,0.001266,123555,8771177
2018-12-10,0.001228,0.001278,0.00117,0.00117,113578,8109234
2018-12-11,0.00119,0.001227,0.001099,0.001114,147631,7719811
2018-12-12,0.001114,0.001222,0.001081,0.001151,180752,7976996
2018-12-13,0.001152,0.001159,0.001024,0.001026,383845,7110043
2018-12-14,0.001026,0.001077,0.001013,0.001036,373931,7180079
2018-12-15,0.001037,0.001048,0.00099,0.001003,171712,6948899
2018-12-16,0.001003,0.001068,0.001002,0.001007,234096,6977675
2018-12-17,0.001008,0.001151,0.000977,0.001118,144655,7744563
2018-12-18,0.001118,0.001246,0.0011,0.001222,292849,8468758
2018-12-19,0.001189,0.001388,0.001189,0.0013,327226,9006607
2018-12-20,0.001296,0.001472,0.001242,0.001409,369744,9762233
2018-12-21,0.001405,0.001405,0.0012,0.001229,374905,8518291
2018-12-22,0.001251,0.001324,0.001221,0.001312,369355,9090247
2018-12-23,0.001315,0.001343,0.00122,0.001279,274811,8864876
2018-12-24,0.00128,0.00144,0.00128,0.001345,329914,9319224
2018-12-25,0.001329,0.001329,0.001204,0.001261,372556,8735856
2018-12-26,0.001261,0.001306,0.001201,0.001282,504625,8885383
2018-12-27,0.001282,0.001282,0.001128,0.001167,591223,8085180
2018-12-28,0.001167,0.001307,0.001133,0.001259,593799,8722963
2018-12-29,0.001261,0.001315,0.001239,0.001243,458352,8611602
2018-12-30,0.001244,0.001326,0.001197,0.001236,415043,8565009
2018-12-31,0.001238,0.001268,0.001168,0.001175,333915,8138638
2019-01-01,0.001177,0.001235,0.001149,0.001233,492739,8544233
2019-01-02,0.001236,0.001282,0.001183,0.001281,291517,8873917
2019-01-03,0.001279,0.001301,0.001202,0.001227,213234,8503655
2019-01-04,0.001228,0.001277,0.001139,0.001233,496480,8540673
2019-01-05,0.001231,0.001245,0.001159,0.001189,144002,8238988
2019-01-06,0.001189,0.00127,0.001154,0.001264,89204,8758880
2019-01-07,0.001264,0.001268,0.001197,0.00122,20493,8452746
2019-01-08,0.001222,0.001279,0.001173,0.001208,17703,8370561
2019-01-09,0.00121,0.00126,0.001175,0.00121,99208,8381579
2019-01-10,0.001211,0.001258,0.00099,0.001074,106850,7442149
2019-01-11,0.001074,0.001108,0.001032,0.001104,19307,7649045
2019-01-12,0.001103,0.001107,0.001028,0.001097,24591,7600050
2019-01-13,0.001096,0.001101,0.000956,0.000975,87734,6754090
2019-01-14,0.000975,0.001042,0.000965,0.000999,212190,6920871
2019-01-15,0.001035,0.00104,0.000919,0.00098,151244,6791752
2019-01-16,0.000978,0.001032,0.000977,0.000986,248940,6829669
2019-01-17,0.001022,0.00106,0.00098,0.001029,23749,7132878
2019-01-18,0.001029,0.001151,0.000989,0.00106,105649,7343436
2019-01-19,0.001133,0.001137,0.001024,0.001086,85409,7525834
2019-01-20,0.00108,0.001086,0.001002,0.001043,20083,7225247
2019-01-21,0.001043,0.001058,0.000996,0.001036,104360,7179684
2019-01-22,0.001037,0.001119,0.000995,0.001087,238957,7531590
2019-01-23,0.001087,0.001186,0.001042,0.001103,140578,7639316
2019-01-24,0.001102,0.001157,0.001069,0.00113,200136,7828483
2019-01-25,0.001133,0.001156,0.001072,0.001081,176404,7489002
2019-01-26,0.001081,0.001118,0.001033,0.00108,103013,7482244
2019-01-27,0.00108,0.001119,0.001066,0.001073,81133,7434321
2019-01-28,0.001074,0.001076,0.000996,0.001005,175702,6962673
2019-01-29,0.001006,0.001042,0.000942,0.000965,346168,6684253
2019-01-30,0.000998,0.001041,0.000959,0.000975,366951,6758758
2019-01-31,0.00101,0.00105,0.00093,0.000933,293199,6461896
2019-02-01,0.000934,0.000981,0.000925,0.000976,195538,6760456
2019-02-02,0.000974,0.000978,0.000934,0.000962,80622,6666178
2019-02-03,0.000962,0.000983,0.000898,0.000899,47654,6231353
2019-02-04,0.000902,0.000957,0.000895,0.000916,79220,6344393
2019-02-05,0.000913,0.000954,0.000896,0.000935,84236,6479464
2019-02-06,0.000938,0.000944,0.000871,0.00092,62767,6375573
2019-02-07,0.000945,0.000956,0.000885,0.000926,38759,6414616
2019-02-08,0.000918,0.001086,0.000917,0.001027,127604,7117095
2019-02-09,0.001064,0.001087,0.001022,0.001063,39898,7363813
2019-02-10,0.001064,0.001102,0.001033,0.001073,228588,7433046
2019-02-11,0.001073,0.001095,0.001021,0.001056,113444,7314440
2019-02-12,0.001058,0.001087,0.001013,0.001057,79292,7326793
2019-02-13,0.001057,0.001063,0.001012,0.001016,390509,7039109
2019-02-14,0.001014,0.001055,0.001009,0.00101,268522,7001254
2019-02-15,0.001012,0.001051,0.001009,0.001014,280726,7022883
2019-02-16,0.001012,0.001056,0.000944,0.000979,84527,6786693
2019-02-17,0.00098,0.001029,0.000941,0.001026,224488,7109764
2019-02-18,0.001027,0.001057,0.000969,0.001003,414541,6952720
2019-02-19,0.001005,0.001046,0.000979,0.001027,516210,7117641
2019-02-20,0.001026,0.001041,0.000956,0.001,596904,6932237
2019-02-21,0.001001,0.001046,0.000946,0.000988,345995,6848595
2019-02-22,0.000987,0.001038,0.000956,0.001001,469730,6934287
2019-02-23,0.000999,0.001111,0.000992,0.001076,279674,7458361
2019-02-24,0.001077,0.001124,0.000917,0.000929,351005,6439169
2019-02-25,0.00093,0.000977,0.000906,0.000932,404407,6460900
2019-02-26,0.00093,0.000972,0.00092,0.000925,288261,6406157
2019-02-27,0.000964,0.00097,0.000925,0.000961,563716,6656385
2019-02-28,0.000962,0.000969,0.000923,0.000963,239565,6670382
2019-03-01,0.000963,0.001004,0.000926,0.000963,500890,6673400
2019-03-02,0.000961,0.000992,0.000901,0.00095,510212,6582164
2019-03-03,0.000926,0.001043,0.000923,0.000942,469878,6527735
2019-03-04,0.000941,0.000965,0.000897,0.00094,354624,6512035
2019-03-05,0.00094,0.001081,0.000899,0.001014,443997,7027325
2019-03-06,0.001013,0.00106,0.00097,0.001014,449039,7028268
2019-03-07,0.001016,0.001022,0.000973,0.001016,570059,7036961
2019-03-08,0.001017,0.001066,0.000977,0.001014,404986,7022976
2019-03-09,0.001013,0.00103,0.000959,0.00103,271022,7137948
2019-03-10,0.001006,0.001065,0.000984,0.001043,213298,7224982
2019-03-11,0.001044,0.001054,0.000971,0.001014,558082,7023704
2019-03-12,0.001015,0.001117,0.001003,0.001093,635998,7573372
2019-03-13,0.001095,0.001156,0.001065,0.001092,340782,7566485
2019-03-14,0.001092,0.00115,0.001055,0.001137,332880,7878198
2019-03-15,0.001136,0.001179,0.001096,0.001149,569947,7960329
2019-03-16,0.001148,0.001241,0.00113,0.001174,424501,8131785
2019-03-17,0.001173,0.001207,0.001125,0.001165,465417,8075160
2019-03-18,0.001139,0.001208,0.001122,0.001167,421414,8089297
2019-03-19,0.001168,0.001216,0.001127,0.001159,565366,8027873
2019-03-20,0.001159,0.00121,0.001128,0.001141,555933,7906816
2019-03-21,0.001143,0.001202,0.001119,0.001168,460696,8091620
2019-03-22,0.001166,0.001277,0.001164,0.001206,464621,8354585
2019-03-23,0.001263,0.001449,0.001203,0.001351,612088,9363004
2019-03-24,0.00135,0.001411,0.00124,0.001325,354517,9178935
2019-03-25,0.001308,0.001325,0.001204,0.001269,613637,8792692
2019-03-26,0.001264,0.001273,0.00118,0.001273,294563,8820299
2019-03-27,0.001274,0.001307,0.00121,0.001307,365718,9053320
2019-03-28,0.001307,0.00131,0.001246,0.00126,389925,8727588
2019-03-29,0.00126,0.001357,0.00126,0.001288,562657,8921606
2019-03-30,0.001288,0.001435,0.001259,0.001393,428551,9654976
2019-03-31,0.001393,0.001435,0.001309,0.001416,520591,9808043
2019-04-01,0.001415,0.001577,0.001338,0.001516,429827,10504723
2019-04-02,0.001516,0.001774,0.001493,0.001754,574099,12153423
2019-04-03,0.001755,0.001907,0.001506,0.001688,676112,11695225
2019-04-04,0.001689,0.002028,0.001636,0.001867,785390,12936958
2019-04-05,0.001867,0.001933,0.001624,0.001763,577826,12213152
2019-04-06,0.001763,0.001811,0.001682,0.001718,494242,11906217
2019-04-07,0.001717,0.001781,0.001554,0.001662,505320,11514248
2019-04-08,0.001662,0.001807,0.001622,0.001665,710412,11534118
2019-04-09,0.001664,0.001685,0.001601,0.001611,558708,11160978
2019-04-10,0.00161,0.001979,0.001568,0.001777,693271,12310734
2019-04-11,0.001778,0.001891,0.001501,0.001539,851151,10665854
2019-04-12,0.001539,0.001615,0.001457,0.001524,722369,10561662
2019-04-13,0.001524,0.00158,0.001496,0.00155,599949,10736534
2019-04-14,0.00155,0.001601,0.001469,0.001546,641614,10714104
2019-04-15,0.001546,0.001607,0.001508,0.001565,767755,10843201
2019-04-16,0.001565,0.00162,0.001471,0.001618,679161,11209707
2019-04-17,0.001617,0.001629,0.00151,0.001517,312123,10509278
2019-04-18,0.001517,0.001632,0.001517,0.001532,620088,10617020
2019-04-19,0.001532,0.001587,0.001369,0.001585,725009,10984741
2019-04-20,0.001586,0.001588,0.001399,0.001435,597634,9943429
2019-04-21,0.001435,0.001547,0.001367,0.001513,565273,10484468
2019-04-22,0.001512,0.001537,0.001421,0.001483,458340,10276212
2019-04-23,0.001506,0.00157,0.001453,0.001498,679719,10378031
2019-04-24,0.001498,0.002471,0.001495,0.001796,4031357,12442301
2019-04-25,0.001796,0.001798,0.001396,0.001429,940828,9898113
2019-04-26,0.001433,0.001687,0.001364,0.001579,785129,10938576
2019-04-27,0.001579,0.001631,0.001471,0.001526,410870,10571842
2019-04-28,0.001526,0.001533,0.001427,0.001477,448337,10231883
2019-04-29,0.001478,0.00164,0.00146,0.001498,640182,10377571
2019-04-30,0.001498,0.001628,0.001389,0.001498,748279,10377022
2019-05-01,0.001497,0.001566,0.001425,0.001458,459031,10099997
2019-05-02,0.001458,0.001515,0.001401,0.001486,441562,10297767
2019-05-03,0.001486,0.00153,0.001412,0.0015,535720,10396504
2019-05-04,0.0015,0.001521,0.001381,0.0014,579838,9701143
2019-05-05,0.0014,0.001458,0.001331,0.001388,464435,9617959
2019-05-06,0.001387,0.001447,0.001309,0.001378,487370,9546044
2019-05-07,0.001378,0.001433,0.0013,0.001343,432418,9306103
2019-05-08,0.001341,0.001435,0.001262,0.001375,600035,9526466
2019-05-09,0.001375,0.001457,0.001267,0.001357,391620,9405085
2019-05-10,0.001357,0.001662,0.001296,0.001465,900069,10148971
2019-05-11,0.001465,0.001509,0.001285,0.001368,732203,9481024
2019-05-12,0.001368,0.001531,0.001308,0.001323,417602,9169706
2019-05-13,0.001323,0.001568,0.001307,0.001406,586541,9740330
2019-05-14,0.001407,0.001472,0.00126,0.001437,468502,9954593
2019-05-15,0.001436,0.001719,0.001357,0.001638,690427,11346034
2019-05-16,0.001635,0.00196,0.001538,0.001576,841634,10920772
2019-05-17,0.001576,0.001741,0.001234,0.001422,644774,9853077
