Date,Open,High,Low,Close,Volume,Market Cap
2018-03-02,2.44,2.48,2.23,2.3,5306130,148124139
2018-03-03,2.3,2.33,2.16,2.24,3049940,144475191
2018-03-04,2.24,2.27,2.11,2.22,2350600,142705419
2018-03-05,2.2,2.34,2.18,2.31,1594750,148709773
2018-03-06,2.28,2.3,2.13,2.19,1499340,140830747
2018-03-07,2.2,2.48,1.92,2.02,3362920,129786082
2018-03-08,2.0,2.09,1.84,1.86,3555590,119558729
2018-03-09,1.83,1.83,1.59,1.75,1281230,112343851
2018-03-10,1.74,1.84,1.61,1.64,864414,105440452
2018-03-11,1.63,1.72,1.56,1.68,588020,107900757
2018-03-12,1.68,1.72,1.59,1.62,677020,104422994
2018-03-13,1.62,1.67,1.48,1.55,928627,99825448
2018-03-14,1.55,1.57,1.32,1.36,689853,87612089
2018-03-15,1.36,1.38,1.23,1.31,959180,84145266
2018-03-16,1.29,1.34,1.23,1.3,584067,83526811
2018-03-17,1.31,1.33,1.19,1.23,610429,79309605
2018-03-18,1.23,1.24,1.07,1.21,567404,77887352
2018-03-19,1.21,1.42,1.21,1.41,895348,90555703
2018-03-20,1.42,1.44,1.33,1.33,991118,85754794
2018-03-21,1.33,1.51,1.25,1.5,925048,96337388
2018-03-22,1.5,1.64,1.45,1.5,525719,96234419
2018-03-23,1.5,1.51,1.31,1.36,710969,87664217
2018-03-24,1.38,1.38,1.23,1.31,866870,84562933
2018-03-25,1.3,1.37,1.29,1.34,433446,86395129
2018-03-26,1.34,1.35,1.19,1.25,540718,80692602
2018-03-27,1.26,1.26,1.18,1.22,410595,78229722
2018-03-28,1.22,1.32,1.2,1.25,844556,80165531
2018-03-29,1.25,1.27,1.07,1.09,343266,69861596
2018-03-30,1.09,1.1,1.0,1.04,222823,66717193
2018-03-31,1.03,1.21,1.02,1.08,1173210,69514721
2018-04-01,1.08,1.12,1.03,1.07,248645,69061659
2018-04-02,1.08,1.11,1.05,1.08,205084,69300417
2018-04-03,1.08,1.16,1.07,1.15,198481,73940438
2018-04-04,1.15,1.15,1.04,1.06,148954,68414888
2018-04-05,1.07,1.08,1.03,1.06,123978,68244989
2018-04-06,1.06,1.06,1.01,1.02,94986,65870277
2018-04-07,1.02,1.1,1.02,1.07,154284,68886612
2018-04-08,1.07,1.22,1.06,1.11,1342910,71337908
2018-04-09,1.12,1.21,1.06,1.11,1199200,71301225
2018-04-10,1.12,1.22,1.07,1.17,1437640,75553183
2018-04-11,1.19,1.23,1.18,1.23,543286,78855900
2018-04-12,1.22,1.36,1.19,1.35,1783880,86654481
2018-04-13,1.35,1.56,1.33,1.45,1553840,93099026
2018-04-14,1.44,1.51,1.43,1.45,508486,93607434
2018-04-15,1.45,1.54,1.45,1.53,1271620,98575023
2018-04-16,1.53,1.66,1.53,1.64,3046640,105484857
2018-04-17,1.64,1.7,1.6,1.64,979550,105522827
2018-04-18,1.65,1.76,1.64,1.71,726767,110251015
2018-04-19,1.71,1.78,1.71,1.76,660783,113471357
2018-04-20,1.77,1.82,1.72,1.8,941131,116073244
2018-04-21,1.8,1.8,1.64,1.78,2238130,114757177
2018-04-22,1.78,1.86,1.72,1.82,1496120,117147334
2018-04-23,1.82,1.92,1.78,1.81,761765,116599027
2018-04-24,1.81,1.96,1.81,1.95,2455320,125645459
2018-04-25,1.93,1.94,1.61,1.64,723890,105242238
2018-04-26,1.64,1.86,1.6,1.84,2315830,118635230
2018-04-27,1.85,1.88,1.72,1.72,455396,110824421
2018-04-28,1.71,1.8,1.71,1.77,374427,114194067
2018-04-29,1.78,1.83,1.73,1.82,546610,117312728
2018-04-30,1.82,1.88,1.8,1.84,775239,118159000
2018-05-01,1.83,1.83,1.7,1.8,584024,115835772
2018-05-02,1.8,1.82,1.75,1.81,517986,116479326
2018-05-03,1.81,1.91,1.78,1.88,2736440,120769254
2018-05-04,1.86,1.86,1.76,1.8,2308050,115743744
2018-05-05,1.8,1.84,1.75,1.77,545774,114118128
2018-05-06,1.78,1.79,1.61,1.66,770348,107040326
2018-05-07,1.66,1.73,1.56,1.67,1983120,107758532
2018-05-08,1.68,1.73,1.56,1.69,691980,108483817
2018-05-09,1.68,1.71,1.57,1.66,406682,106575037
2018-05-10,1.66,1.67,1.55,1.55,355541,100071285
2018-05-11,1.56,1.56,1.36,1.45,1747500,93109323
2018-05-12,1.44,1.48,1.39,1.4,188293,90386448
2018-05-13,1.4,1.46,1.39,1.44,125667,92619579
2018-05-14,1.44,1.5,1.36,1.49,618293,95892692
2018-05-15,1.49,1.5,1.4,1.4,172770,90028633
2018-05-16,1.39,1.4,1.34,1.38,116311,88742813
2018-05-17,1.38,1.41,1.3,1.32,130593,84952926
2018-05-18,1.3,1.38,1.28,1.38,294541,88602518
2018-05-19,1.38,1.38,1.27,1.27,33512,81675308
2018-05-20,1.27,1.33,1.25,1.31,61078,84618278
2018-05-21,1.31,1.34,1.26,1.29,400548,83302211
2018-05-22,1.29,1.32,1.19,1.19,141586,76840290
2018-05-23,1.19,1.21,1.06,1.11,1310470,71249741
2018-05-24,1.1,1.16,1.06,1.09,98097,69841646
2018-05-25,1.09,1.31,1.08,1.13,1103610,72999563
2018-05-26,1.13,1.18,1.08,1.08,60295,69275962
2018-05-27,1.08,1.09,1.04,1.04,31084,67159958
2018-05-28,1.04,1.06,0.995836,1.01,372417,64690643
2018-05-29,1.01,1.06,0.996762,1.04,608215,67230749
2018-05-30,1.04,1.06,1.0,1.04,570414,66923131
2018-05-31,1.04,1.08,0.991975,1.04,574431,66991991
2018-06-01,1.04,1.08,1.02,1.03,495404,66603284
2018-06-02,1.04,1.11,1.03,1.1,494042,70853312
2018-06-03,1.1,1.11,1.08,1.1,527611,70673760
2018-06-04,1.1,1.1,1.0,1.01,441416,65313603
2018-06-05,1.02,1.29,0.947212,1.29,886855,83136174
2018-06-06,1.33,1.33,1.12,1.17,3674040,75087250
2018-06-07,1.17,1.17,1.04,1.09,1695460,70093919
2018-06-08,1.09,1.09,1.02,1.08,792009,69608036
2018-06-09,1.08,1.73,1.08,1.18,1534150,76154262
2018-06-10,1.18,1.24,1.06,1.07,1675730,69145964
2018-06-11,1.08,1.22,1.08,1.21,1507350,77768938
2018-06-12,1.2,1.22,1.14,1.16,932717,74595576
2018-06-13,1.16,1.19,0.986115,0.99491,872771,64027783
2018-06-14,0.99821,1.07,0.996364,1.06,580143,68312563
2018-06-15,1.06,1.06,0.985878,0.985878,485719,63446526
2018-06-16,0.981973,0.99988,0.94613,0.955436,512011,61487420
2018-06-17,0.957589,0.966586,0.891925,0.894072,540875,57538318
2018-06-18,0.895446,0.938228,0.873688,0.916043,508589,58952270
2018-06-19,0.915835,0.928715,0.894122,0.905315,461635,58261865
2018-06-20,0.902263,0.90402,0.876662,0.892054,481702,57408449
2018-06-21,0.891774,0.893331,0.853073,0.861249,347726,55425983
2018-06-22,0.85231,0.857332,0.729178,0.760415,335839,48936775
2018-06-23,0.760878,0.779045,0.717567,0.73638,323657,47389994
2018-06-24,0.732005,0.73709,0.615223,0.664535,345752,42766384
2018-06-25,0.66095,0.701798,0.638226,0.675592,453672,43477961
2018-06-26,0.671071,0.681169,0.640877,0.643038,452632,41382937
2018-06-27,0.642363,0.6485,0.609741,0.624765,478749,40206971
2018-06-28,0.624685,0.75518,0.606891,0.746917,418148,48068106
2018-06-29,0.745716,0.751757,0.53816,0.583091,560036,37525027
2018-06-30,0.582249,0.655879,0.568644,0.638009,530135,41059294
2018-07-01,0.638132,0.654153,0.614204,0.618088,429806,39777271
2018-07-02,0.618475,0.684364,0.608565,0.678632,479681,43673601
2018-07-03,0.676247,0.765081,0.675499,0.682928,703076,43950072
2018-07-04,0.690267,0.727977,0.683702,0.70283,519452,45230872
2018-07-05,0.700986,0.717522,0.618658,0.628807,669171,40467096
2018-07-06,0.628291,0.629854,0.56267,0.585244,1178850,37663584
2018-07-07,0.585346,0.602595,0.577825,0.597071,450179,38424714
2018-07-08,0.597597,0.600515,0.540563,0.564927,1226830,36356076
2018-07-09,0.56317,0.569074,0.538184,0.538299,545461,34642422
2018-07-10,0.538105,0.543095,0.478811,0.483021,613120,31084986
2018-07-11,0.482044,0.488598,0.46448,0.473788,449636,30490794
2018-07-12,0.473256,0.474241,0.433637,0.442567,448641,28481555
2018-07-13,0.444422,0.448264,0.436147,0.438518,120620,28220980
2018-07-14,0.437436,0.441387,0.429238,0.432162,65028,27811938
2018-07-15,0.431958,0.448042,0.428906,0.441005,56709,28381032
2018-07-16,0.43923,0.489977,0.433926,0.486193,232703,31289122
2018-07-17,0.486322,0.591457,0.479524,0.561473,740070,36133793
2018-07-18,0.559167,0.591212,0.553647,0.577664,324276,37175770
2018-07-19,0.579375,0.579375,0.539342,0.542389,151620,34905635
2018-07-20,0.542576,0.546824,0.484276,0.486228,202869,31291374
2018-07-21,0.48785,0.5005,0.466023,0.496804,91816,31971996
2018-07-22,0.497885,0.52913,0.476797,0.480458,244145,30920044
2018-07-23,0.479677,0.521194,0.479677,0.503839,100361,32424736
2018-07-24,0.504265,0.510968,0.460374,0.48137,284759,30978736
2018-07-25,0.473025,0.504931,0.462454,0.470257,225721,30263555
2018-07-26,0.470922,0.487515,0.439274,0.44631,188911,28722437
2018-07-27,0.441819,0.447072,0.419666,0.427175,229264,27490997
2018-07-28,0.42683,0.432847,0.365114,0.371555,703702,23911553
2018-07-29,0.375221,0.408464,0.369146,0.38457,1028490,24749138
2018-07-30,0.38496,0.385745,0.30738,0.343924,2461280,22133350
2018-07-31,0.343212,0.343212,0.292956,0.303348,1332290,19522067
2018-08-01,0.305837,0.309246,0.263235,0.268121,842266,17255021
2018-08-02,0.268107,0.402421,0.224624,0.245521,777197,15800590
2018-08-03,0.245216,0.246628,0.206928,0.210063,649005,13518678
2018-08-04,0.211579,0.218325,0.19579,0.210776,545930,13564564
2018-08-05,0.209192,0.232707,0.209192,0.213073,1248520,13712388
2018-08-06,0.212902,0.238534,0.212902,0.224075,629705,14420425
2018-08-07,0.224234,0.227466,0.200637,0.200637,317967,12912065
2018-08-08,0.201321,0.202667,0.177256,0.189094,232710,12169211
2018-08-09,0.188969,0.209814,0.180033,0.209659,211680,13492679
2018-08-10,0.209695,0.232282,0.199504,0.201621,569625,12975390
2018-08-11,0.201922,0.223401,0.194512,0.211854,281125,13633939
2018-08-12,0.213532,0.218971,0.20429,0.210559,130156,13550599
2018-08-13,0.210364,0.225196,0.206851,0.208475,252978,13416482
2018-08-14,0.208312,0.215012,0.194391,0.209193,317477,13462689
2018-08-15,0.210565,0.218902,0.204705,0.20541,121504,13219233
2018-08-16,0.205174,0.223486,0.203365,0.215001,216867,13836465
2018-08-17,0.215127,0.25103,0.21482,0.247482,313219,15926791
2018-08-18,0.247293,0.249937,0.228661,0.232273,207120,14948011
2018-08-19,0.232993,0.241796,0.227196,0.236891,74406,15245204
2018-08-20,0.236384,0.245169,0.228566,0.238248,138027,15332534
2018-08-21,0.237952,0.248433,0.234884,0.240581,164861,15482675
2018-08-22,0.240649,0.255399,0.237947,0.249512,232916,16057433
2018-08-23,0.24829,0.24829,0.239359,0.243177,110234,15649741
2018-08-24,0.244912,0.247039,0.240848,0.246179,45377,15842936
2018-08-25,0.245091,0.250981,0.233844,0.244357,105884,15725681
2018-08-26,0.244768,0.247298,0.235091,0.242705,77841,15619366
2018-08-27,0.242614,0.250339,0.236571,0.244395,73090,15728126
2018-08-28,0.243649,0.246634,0.236766,0.246103,220080,15838045
2018-08-29,0.244734,0.246712,0.233476,0.23647,138308,15218110
2018-08-30,0.236954,0.238592,0.219533,0.2224,90878,14312630
2018-08-31,0.222565,0.264638,0.220691,0.233072,84240,14999431
2018-09-01,0.23332,0.241595,0.226666,0.23523,84682,15138309
2018-09-02,0.236066,0.240622,0.230553,0.234585,86279,15096800
2018-09-03,0.234568,0.236089,0.228654,0.232982,90270,14993639
2018-09-04,0.232981,0.238857,0.229499,0.236765,90279,15237095
2018-09-05,0.236876,0.243855,0.210428,0.210428,87790,13542168
2018-09-06,0.211916,0.211916,0.19001,0.20876,137463,13434823
2018-09-07,0.207882,0.211081,0.193798,0.202307,90030,13019538
2018-09-08,0.202818,0.207031,0.187726,0.19043,68217,12255190
2018-09-09,0.190725,0.194919,0.186088,0.186571,53940,12006842
2018-09-10,0.186492,0.192409,0.184036,0.189587,48453,12200938
2018-09-11,0.189578,0.190446,0.178739,0.178795,61240,12319487
2018-09-12,0.180755,0.180755,0.154732,0.164949,138516,11367351
2018-09-13,0.165125,0.184909,0.164189,0.177461,100225,12231610
2018-09-14,0.177385,0.180512,0.172425,0.175395,57061,12091216
2018-09-15,0.175221,0.176746,0.165831,0.167097,52457,11521100
2018-09-16,0.167201,0.173064,0.164579,0.171313,33248,11813742
2018-09-17,0.171666,0.178441,0.164768,0.16727,47766,11536863
2018-09-18,0.167286,0.175383,0.162349,0.16953,53006,11694686
2018-09-19,0.169468,0.175313,0.166136,0.169235,43233,11676259
2018-09-20,0.169161,0.173398,0.166518,0.171183,62062,11812631
2018-09-21,0.170406,0.180914,0.169065,0.175201,86772,12091907
2018-09-22,0.175308,0.177353,0.169708,0.17382,52612,11998571
2018-09-23,0.173898,0.260313,0.171977,0.219905,1181720,15182282
2018-09-24,0.21498,0.21748,0.194496,0.199257,352641,13759030
2018-09-25,0.199071,0.209875,0.186228,0.192064,215818,13264542
2018-09-26,0.189448,0.198485,0.186471,0.191267,60706,13211711
2018-09-27,0.191511,0.200797,0.186274,0.19996,61985,13814449
2018-09-28,0.199996,0.202237,0.190608,0.192622,37966,13309715
2018-09-29,0.192528,0.194184,0.18815,0.190504,36460,13165529
2018-09-30,0.190513,0.195208,0.186457,0.191619,64137,13244796
2018-10-01,0.191185,0.196062,0.184419,0.186326,122847,12881075
2018-10-02,0.18546,0.189661,0.185147,0.185935,54328,12856169
2018-10-03,0.186122,0.189773,0.17215,0.173838,189207,12021745
2018-10-04,0.172563,0.200622,0.172519,0.18655,510762,12902983
2018-10-05,0.187024,0.194454,0.186062,0.191444,137746,13243677
2018-10-06,0.19186,0.194633,0.185826,0.185999,25434,12867483
2018-10-07,0.186585,0.187716,0.183043,0.185069,56736,12806879
2018-10-08,0.185169,0.18674,0.179877,0.183423,46747,12695075
2018-10-09,0.183968,0.186354,0.178445,0.180684,50184,12507590
2018-10-10,0.180981,0.182455,0.17785,0.179511,54561,12428435
2018-10-11,0.179005,0.179768,0.159414,0.162988,116854,11286336
2018-10-12,0.162393,0.167471,0.159385,0.161043,33436,11153492
2018-10-13,0.161045,0.238413,0.158794,0.18199,180554,12606338
2018-10-14,0.182136,0.189916,0.167058,0.179018,115844,12402497
2018-10-15,0.179819,0.191565,0.163573,0.170498,151490,11814188
2018-10-16,0.170391,0.180019,0.163771,0.170304,61586,11802691
2018-10-17,0.170845,0.173223,0.165849,0.170068,43091,11788295
2018-10-18,0.170663,0.173302,0.167452,0.170482,34170,11818891
2018-10-19,0.17021,0.174003,0.164223,0.166723,26108,11560246
2018-10-20,0.166762,0.175194,0.165853,0.173529,39685,12034152
2018-10-21,0.172541,0.175379,0.168525,0.17018,55668,11803853
2018-10-22,0.170113,0.179632,0.166877,0.172788,79560,11986723
2018-10-23,0.172772,0.175018,0.167916,0.171432,61128,11894608
2018-10-24,0.172841,0.178808,0.16954,0.178539,200427,12389765
2018-10-25,0.178236,0.199149,0.178011,0.195767,489646,13587559
2018-10-26,0.196259,0.209391,0.189327,0.192771,328966,13381794
2018-10-27,0.192011,0.202013,0.181229,0.181229,219553,12582666
2018-10-28,0.181987,0.187681,0.18089,0.184255,63990,12794847
2018-10-29,0.183379,0.184639,0.168399,0.170252,98035,11824425
2018-10-30,0.170274,0.173296,0.166954,0.17167,45641,11924889
2018-10-31,0.17214,0.177279,0.169733,0.175272,29865,12177099
2018-11-01,0.175395,0.181387,0.16307,0.169778,454794,11797349
2018-11-02,0.171018,0.17111,0.162224,0.16471,259868,11446011
2018-11-03,0.16471,0.16811,0.163333,0.165391,92535,11493335
2018-11-04,0.165548,0.165579,0.159692,0.165152,98211,11481549
2018-11-05,0.16784,0.16784,0.160148,0.161329,109400,11217631
2018-11-06,0.161784,0.16448,0.156084,0.159845,163296,11083773
2018-11-07,0.15996,0.174684,0.157089,0.161671,282855,11245109
2018-11-08,0.161567,0.162093,0.155091,0.156218,103434,10867602
2018-11-09,0.155428,0.161204,0.152836,0.15511,109985,10792306
2018-11-10,0.155073,0.157772,0.147741,0.156341,59348,10879041
2018-11-11,0.15612,0.157698,0.145654,0.146067,78213,10164121
2018-11-12,0.146763,0.147526,0.132963,0.138955,261534,9673022
2018-11-13,0.138481,0.141293,0.131813,0.13317,98880,9271835
2018-11-14,0.132908,0.133775,0.103338,0.10939,185731,7617427
2018-11-15,0.109775,0.109775,0.093766,0.09562,245050,6659648
2018-11-16,0.095582,0.096988,0.0921,0.096773,253309,6741064
2018-11-17,0.096705,0.096714,0.089782,0.092422,131189,6438996
2018-11-18,0.093562,0.094669,0.08964,0.092325,78226,6433330
2018-11-19,0.092356,0.092452,0.070442,0.071779,130687,5002501
2018-11-20,0.071485,0.084062,0.06212,0.073343,139525,5112294
2018-11-21,0.074433,0.079339,0.070781,0.075659,57824,5274641
2018-11-22,0.074479,0.076227,0.071587,0.072309,48223,5041918
2018-11-23,0.071756,0.072171,0.066739,0.069885,51108,4873645
2018-11-24,0.068922,0.070728,0.057516,0.059975,37102,4183251
2018-11-25,0.059987,0.068568,0.054354,0.067517,44683,4710110
2018-11-26,0.067507,0.068568,0.058205,0.062852,43621,4385387
2018-11-27,0.062658,0.074347,0.061076,0.072088,156271,5030619
2018-11-28,0.072168,0.083039,0.069588,0.0798,186181,5569711
2018-11-29,0.080443,0.083896,0.07426,0.078568,134141,5484596
2018-11-30,0.078748,0.080377,0.071464,0.078123,68420,5454430
2018-12-01,0.078622,0.080424,0.075971,0.077525,67845,5413546
2018-12-02,0.077361,0.080721,0.074839,0.076852,58634,5367014
2018-12-03,0.07802,0.07802,0.070138,0.070456,54756,4920375
2018-12-04,0.070417,0.075559,0.070401,0.073502,30101,5133125
2018-12-05,0.073567,0.079209,0.070447,0.074192,154092,5181315
2018-12-06,0.07601,0.07603,0.066501,0.067047,72333,4682291
2018-12-07,0.066481,0.066833,0.06226,0.064712,39552,4519225
2018-12-08,0.064688,0.065501,0.059816,0.061316,63191,4282075
2018-12-09,0.061085,0.070133,0.060961,0.068395,41674,4776432
2018-12-10,0.068438,0.069593,0.063475,0.064992,25409,4538769
2018-12-11,0.064937,0.065418,0.061053,0.061904,58607,4323158
2018-12-12,0.061854,0.062672,0.059362,0.059739,58925,4171955
2018-12-13,0.059949,0.060319,0.053739,0.055965,64618,3908397
2018-12-14,0.055609,0.056254,0.052365,0.055435,48208,3871369
2018-12-15,0.056064,0.058544,0.053405,0.054425,34928,3800827
2018-12-16,0.054417,0.056577,0.053656,0.054843,21464,3829999
2018-12-17,0.054897,0.063064,0.054267,0.059491,98958,4154633
2018-12-18,0.059498,0.065219,0.059181,0.064826,80564,4527167
2018-12-19,0.064979,0.086656,0.06418,0.08211,430217,5734269
2018-12-20,0.08192,0.107461,0.078773,0.100139,433269,6993297
2018-12-21,0.100041,0.104561,0.087373,0.094487,181685,6598601
2018-12-22,0.094563,0.094563,0.08671,0.091343,50532,6379061
2018-12-23,0.09146,0.092055,0.088419,0.089825,48299,6273021
2018-12-24,0.089446,0.102463,0.089446,0.092136,110711,6434391
2018-12-25,0.092539,0.092539,0.080728,0.084076,76205,5871526
2018-12-26,0.084064,0.088269,0.081338,0.0858,78073,5991913
2018-12-27,0.085755,0.087724,0.076128,0.0775,55402,5412319
2018-12-28,0.077466,0.090379,0.07499,0.083388,75098,5823468
2018-12-29,0.084423,0.087832,0.079424,0.082556,66240,5765406
2018-12-30,0.082613,0.084142,0.079959,0.080986,21573,5655779
2018-12-31,0.081844,0.086324,0.077813,0.084633,52626,5910414
2019-01-01,0.083592,0.083653,0.078172,0.081144,45258,5666796
2019-01-02,0.081391,0.082751,0.078996,0.081602,20238,5698763
2019-01-03,0.081336,0.130109,0.079513,0.093744,1084535,6546692
2019-01-04,0.093521,0.097811,0.083856,0.089654,411797,6261080
2019-01-05,0.091434,0.091434,0.0861,0.08835,69836,6170047
2019-01-06,0.088353,0.100305,0.086677,0.094144,261132,6574629
2019-01-07,0.096284,0.101662,0.088714,0.091395,131243,6382698
2019-01-08,0.093,0.093108,0.088592,0.091296,34265,6375745
2019-01-09,0.091427,0.093006,0.08971,0.092305,46608,6446246
2019-01-10,0.092371,0.093893,0.080697,0.081461,78678,5688938
2019-01-11,0.081709,0.082009,0.078217,0.079746,23389,5569120
2019-01-12,0.07926,0.083089,0.077701,0.081009,25363,5657371
2019-01-13,0.080919,0.086457,0.07832,0.078556,51726,5486067
2019-01-14,0.078592,0.089584,0.078133,0.083002,247908,5796533
2019-01-15,0.084101,0.086484,0.081227,0.082596,85728,5768160
2019-01-16,0.082141,0.090342,0.081747,0.08458,93408,5906751
2019-01-17,0.084443,0.089172,0.083632,0.085791,72055,5991274
2019-01-18,0.087167,0.096874,0.084604,0.092757,239943,6477758
2019-01-19,0.092779,0.092989,0.088927,0.09066,100722,6331340
2019-01-20,0.091447,0.09477,0.087245,0.089012,76519,6216252
2019-01-21,0.0903,0.092647,0.086884,0.091191,74940,6368450
2019-01-22,0.091244,0.09244,0.088414,0.090837,63481,6343719
2019-01-23,0.091523,0.091534,0.084017,0.084017,107324,5867429
2019-01-24,0.084075,0.086526,0.081667,0.08429,70533,5886499
2019-01-25,0.084531,0.092713,0.082497,0.090576,264792,6325466
2019-01-26,0.090951,0.094268,0.088517,0.090955,72902,6351929
2019-01-27,0.090966,0.091481,0.08684,0.087823,74549,6133205
2019-01-28,0.0879,0.089422,0.080766,0.081544,62151,5694710
2019-01-29,0.081719,0.090698,0.078735,0.088162,89339,6156904
2019-01-30,0.088085,0.090204,0.085942,0.087692,23632,6124088
2019-01-31,0.088244,0.08959,0.085096,0.085581,37185,5976613
2019-02-01,0.086163,0.092908,0.084312,0.090528,201742,6322099
2019-02-02,0.090451,0.092681,0.088129,0.090413,70484,6314112
2019-02-03,0.090523,0.090705,0.08748,0.087596,26517,6117343
2019-02-04,0.087811,0.089379,0.086323,0.088122,26200,6154098
2019-02-05,0.088817,0.090012,0.08268,0.083198,46423,5810220
2019-02-06,0.083581,0.083581,0.078042,0.078042,149619,5450122
2019-02-07,0.07903,0.080151,0.074974,0.07552,107109,5274016
2019-02-08,0.075538,0.113122,0.069705,0.077571,116234,5417230
2019-02-09,0.077573,0.081844,0.076704,0.078121,24693,5455663
2019-02-10,0.078338,0.084038,0.077871,0.081789,29887,5711821
2019-02-11,0.081286,0.08227,0.079763,0.080663,10768,5633203
2019-02-12,0.080783,0.082006,0.077115,0.078657,43547,5493131
2019-02-13,0.078641,0.079587,0.07665,0.078632,37108,5491346
2019-02-14,0.078553,0.08567,0.078235,0.081097,78748,5663508
2019-02-15,0.08178,0.083673,0.080775,0.081354,13405,5681432
2019-02-16,0.081302,0.082355,0.077186,0.07856,36993,5486294
2019-02-17,0.078587,0.081827,0.077662,0.07963,23784,5561034
2019-02-18,0.07972,0.085711,0.079393,0.084001,31294,5866318
2019-02-19,0.08406,0.0887,0.08238,0.085286,26343,5956076
2019-02-20,0.085256,0.089058,0.083652,0.088094,25512,6152131
2019-02-21,0.088068,0.091246,0.08767,0.089558,31728,6254370
2019-02-22,0.089608,0.105699,0.087679,0.097079,527713,6779598
2019-02-23,0.096911,0.1008,0.094252,0.097308,130630,6795618
2019-02-24,0.097398,0.104312,0.088853,0.093506,251799,6530079
2019-02-25,0.093295,0.095566,0.091882,0.094836,43896,6623005
2019-02-26,0.094601,0.094878,0.090191,0.092418,70525,6454129
2019-02-27,0.092496,0.097082,0.090147,0.091778,93269,6409426
2019-02-28,0.091877,0.093202,0.087549,0.088466,13343,6178097
2019-03-01,0.088445,0.090658,0.087686,0.08873,39031,6196567
2019-03-02,0.088805,0.091922,0.087944,0.089512,21605,6251195
2019-03-03,0.089437,0.092141,0.088988,0.090324,17545,6307902
2019-03-04,0.090502,0.090923,0.085522,0.088289,39263,6165793
2019-03-05,0.088312,0.095447,0.086227,0.094283,77160,6584387
2019-03-06,0.094121,0.095012,0.090394,0.090446,35007,6316380
2019-03-07,0.090693,0.091358,0.088275,0.091013,37586,6356008
2019-03-08,0.091369,0.094926,0.089957,0.092523,53154,6461450
2019-03-09,0.092478,0.097577,0.091437,0.096246,76906,6721457
2019-03-10,0.096869,0.09814,0.093429,0.09724,58620,6790871
2019-03-11,0.097311,0.100016,0.092963,0.096567,111387,6743846
2019-03-12,0.096935,0.10487,0.094302,0.102946,179219,7189319
2019-03-13,0.103545,0.108229,0.10081,0.106463,212054,7434971
2019-03-14,0.106444,0.108321,0.097832,0.0998,135812,6969664
2019-03-15,0.099697,0.103144,0.097445,0.101315,37342,7075451
2019-03-16,0.101299,0.103859,0.099611,0.100075,31726,6988838
2019-03-17,0.100047,0.101995,0.097479,0.100532,35846,7020776
2019-03-18,0.100596,0.104853,0.09939,0.100541,53994,7021360
2019-03-19,0.100598,0.106012,0.099751,0.105119,39775,7341085
2019-03-20,0.105177,0.105394,0.101076,0.105138,42075,7342419
2019-03-21,0.104665,0.105526,0.099023,0.099592,49366,6955117
2019-03-22,0.098891,0.103664,0.098816,0.101212,52403,7068225
2019-03-23,0.101176,0.104316,0.100976,0.102601,16591,7165252
2019-03-24,0.102512,0.102655,0.099665,0.100526,32391,7020321
2019-03-25,0.100672,0.10236,0.094823,0.096884,76151,6766008
2019-03-26,0.096627,0.097219,0.092609,0.096041,84993,6707161
2019-03-27,0.096269,0.107131,0.096151,0.103535,180391,7230476
2019-03-28,0.103535,0.105508,0.100348,0.104259,79742,7281061
2019-03-29,0.104259,0.106063,0.101588,0.104498,64207,7297701
2019-03-30,0.104456,0.109261,0.10178,0.107418,72039,7501623
2019-03-31,0.107418,0.118632,0.106924,0.118279,139867,8260155
2019-04-01,0.118235,0.146242,0.114571,0.12598,1003796,8797940
2019-04-02,0.125979,0.139625,0.12393,0.135685,278849,9475678
2019-04-03,0.135652,0.14077,0.127755,0.128741,229924,8990773
2019-04-04,0.128774,0.13654,0.12249,0.123527,95405,8626667
2019-04-05,0.126112,0.135306,0.125418,0.130142,64828,9088625
2019-04-06,0.130149,0.13379,0.125595,0.128553,58865,8977640
2019-04-07,0.12844,0.131701,0.126158,0.127391,62651,8896514
2019-04-08,0.127409,0.133704,0.123866,0.130973,137650,9146622
2019-04-09,0.130973,0.156068,0.12203,0.125121,146485,8737962
2019-04-10,0.125093,0.129276,0.117585,0.120666,73321,8426869
2019-04-11,0.120718,0.120954,0.104852,0.109295,100705,7632703
2019-04-12,0.109279,0.117592,0.105451,0.112683,41791,7869336
2019-04-13,0.112676,0.118058,0.112045,0.117434,26641,8201114
2019-04-14,0.117434,0.119353,0.113238,0.11706,18974,8175045
2019-04-15,0.11706,0.120875,0.106575,0.109621,43131,7655514
2019-04-16,0.109617,0.124759,0.107667,0.124272,150581,8678639
2019-04-17,0.124214,0.132955,0.117315,0.124878,85074,8721005
2019-04-18,0.124879,0.128884,0.122146,0.124686,67160,8707570
2019-04-19,0.123939,0.124353,0.118819,0.122681,18985,8567565
2019-04-20,0.122708,0.123506,0.118536,0.120607,27464,8422705
2019-04-21,0.120607,0.122582,0.113436,0.114994,22918,8030759
2019-04-22,0.114953,0.11839,0.11018,0.115974,65555,8099149
2019-04-23,0.115974,0.118912,0.108011,0.111748,120824,7804027
2019-04-24,0.111719,0.115591,0.104201,0.107948,91718,7538696
2019-04-25,0.107954,0.109242,0.099233,0.103313,38408,7215007
2019-04-26,0.10352,0.105647,0.101004,0.102829,27417,7181169
2019-04-27,0.102829,0.105397,0.101048,0.104184,10347,7275778
