Date,Open,High,Low,Close,Volume,Market Cap
2018-03-15,0.010634,0.010823,0.008855,0.010171,2122090,24530427
2018-03-16,0.010007,0.011488,0.00959,0.010366,1058410,25017414
2018-03-17,0.01046,0.010885,0.009477,0.009725,848265,23486982
2018-03-18,0.009623,0.010064,0.007905,0.009867,994869,23846258
2018-03-19,0.009825,0.010526,0.009124,0.010147,1443630,24540685
2018-03-20,0.010394,0.011053,0.009699,0.010666,842985,25812577
2018-03-21,0.010597,0.010984,0.010281,0.010429,887713,25256248
2018-03-22,0.01041,0.010644,0.009721,0.010053,745070,24361575
2018-03-23,0.010096,0.010096,0.009335,0.009669,546126,23448049
2018-03-24,0.010109,0.010109,0.009255,0.009486,792899,23019026
2018-03-25,0.009269,0.011286,0.008916,0.00975,3409290,23675242
2018-03-26,0.009707,0.010052,0.008588,0.009165,1240290,22268873
2018-03-27,0.009232,0.009232,0.008395,0.008414,605711,20457740
2018-03-28,0.008412,0.00872,0.00831,0.008485,461412,20645991
2018-03-29,0.008495,0.008509,0.006868,0.007173,358425,17463843
2018-03-30,0.007155,0.007412,0.006341,0.006974,331422,16991703
2018-03-31,0.006975,0.007391,0.006975,0.007242,290086,17656691
2018-04-01,0.007278,0.007635,0.006568,0.00686,542083,16734442
2018-04-02,0.006893,0.007309,0.006755,0.007114,949614,17367549
2018-04-03,0.00712,0.008249,0.007027,0.008126,1131620,19850193
2018-04-04,0.00801,0.008045,0.006911,0.007064,395252,17266657
2018-04-05,0.007067,0.007067,0.006546,0.006677,567961,16331626
2018-04-06,0.006643,0.006899,0.006367,0.006744,402277,16505646
2018-04-07,0.006752,0.007073,0.006615,0.006896,229283,16889746
2018-04-08,0.006902,0.007335,0.006863,0.007187,616589,17613580
2018-04-09,0.0072,0.007437,0.006685,0.006957,628554,17060180
2018-04-10,0.006962,0.008419,0.006962,0.007739,6363980,18990724
2018-04-11,0.007731,0.008176,0.007522,0.008077,2127340,19833644
2018-04-12,0.00795,0.008548,0.00751,0.008543,1596580,20990845
2018-04-13,0.008632,0.009253,0.008165,0.008573,1340630,21078706
2018-04-14,0.008651,0.00934,0.008278,0.008951,2100240,22023197
2018-04-15,0.008926,0.00982,0.008926,0.009767,1056130,24046621
2018-04-16,0.009763,0.010161,0.009456,0.009896,1754890,24379869
2018-04-17,0.009819,0.010168,0.009362,0.009509,1519530,23442319
2018-04-18,0.009555,0.010615,0.009346,0.010604,2498460,26159620
2018-04-19,0.010612,0.011539,0.010247,0.01103,3381820,27229127
2018-04-20,0.010955,0.011147,0.010369,0.010872,1786960,26855017
2018-04-21,0.010876,0.011099,0.009747,0.010446,1518690,25819751
2018-04-22,0.01027,0.010839,0.010126,0.010599,988491,26214680
2018-04-23,0.010626,0.011096,0.010482,0.010878,1426820,26921734
2018-04-24,0.010798,0.011243,0.010677,0.011136,1840840,27576946
2018-04-25,0.011156,0.011156,0.009064,0.009845,1263550,24395455
2018-04-26,0.009751,0.010668,0.009207,0.010583,992595,26242048
2018-04-27,0.010597,0.011176,0.010126,0.010555,1326910,26190100
2018-04-28,0.010342,0.010963,0.010316,0.010842,821557,26920456
2018-04-29,0.010838,0.010905,0.010228,0.010722,816397,26638235
2018-04-30,0.010718,0.010743,0.010131,0.010205,399074,25371618
2018-05-01,0.010266,0.010336,0.009589,0.010277,686844,25566120
2018-05-02,0.010352,0.010901,0.009885,0.010875,1795650,27070722
2018-05-03,0.010876,0.01109,0.010497,0.011018,1434870,27444069
2018-05-04,0.011112,0.011112,0.010648,0.010904,838305,27174955
2018-05-05,0.010992,0.012302,0.010714,0.011881,2473000,29629574
2018-05-06,0.011841,0.011841,0.010618,0.011048,2075210,27568292
2018-05-07,0.011013,0.011059,0.010026,0.010283,749368,25677310
2018-05-08,0.010305,0.010765,0.009914,0.010502,1233930,26240814
2018-05-09,0.010532,0.011511,0.009766,0.011178,2694500,27947416
2018-05-10,0.011228,0.012301,0.010201,0.010201,7859250,25521970
2018-05-11,0.010304,0.010304,0.008493,0.00872,1589800,21830462
2018-05-12,0.008567,0.009226,0.008249,0.008812,524207,22073002
2018-05-13,0.008809,0.009324,0.00865,0.009123,542686,22865548
2018-05-14,0.009121,0.009389,0.008452,0.009122,938418,22879146
2018-05-15,0.009108,0.009198,0.00855,0.00866,480728,21733010
2018-05-16,0.008739,0.008746,0.008033,0.008438,461086,21187101
2018-05-17,0.008396,0.008974,0.008266,0.008633,684918,21692137
2018-05-18,0.008561,0.008678,0.008244,0.00861,441137,21645547
2018-05-19,0.008609,0.00867,0.008383,0.00848,191711,21331197
2018-05-20,0.008403,0.008804,0.008285,0.008605,254196,21658937
2018-05-21,0.008616,0.008937,0.008488,0.008577,362165,21603039
2018-05-22,0.008576,0.008689,0.008088,0.008172,150178,20593289
2018-05-23,0.008163,0.008276,0.007168,0.007238,403115,18252826
2018-05-24,0.007182,0.007757,0.006996,0.007393,176530,18653801
2018-05-25,0.007407,0.0077,0.007218,0.007405,274986,18694568
2018-05-26,0.007467,0.007622,0.007188,0.007203,68132,18195432
2018-05-27,0.007273,0.007328,0.007064,0.007218,113235,18245524
2018-05-28,0.00717,0.00727,0.006405,0.006482,110231,16393124
2018-05-29,0.006479,0.007122,0.006243,0.006937,169477,17555079
2018-05-30,0.006942,0.007012,0.006621,0.006755,96812,17105043
2018-05-31,0.006754,0.00701,0.00662,0.006903,123410,17488899
2018-06-01,0.006963,0.006974,0.006595,0.00684,204050,17340442
2018-06-02,0.006799,0.00695,0.006652,0.006913,79129,17537374
2018-06-03,0.006915,0.007021,0.006791,0.006858,171022,17408201
2018-06-04,0.006898,0.006939,0.006509,0.00667,120269,16940382
2018-06-05,0.006673,0.006866,0.006239,0.006556,154218,16660546
2018-06-06,0.006555,0.00675,0.006469,0.006655,72663,16921959
2018-06-07,0.006661,0.006771,0.006591,0.006756,67507,17190050
2018-06-08,0.006723,0.006839,0.00652,0.006716,90534,17098076
2018-06-09,0.006713,0.006834,0.006515,0.006572,43985,16741052
2018-06-10,0.00658,0.00658,0.005413,0.005619,147637,14323883
2018-06-11,0.005628,0.005713,0.005429,0.005684,74473,14495818
2018-06-12,0.005681,0.005699,0.004704,0.004983,105655,12716490
2018-06-13,0.004942,0.005013,0.00433,0.004371,126094,11160619
2018-06-14,0.004369,0.005388,0.004369,0.005188,166395,13255121
2018-06-15,0.005179,0.005351,0.00508,0.005309,82776,13572441
2018-06-16,0.005289,0.005402,0.005169,0.005339,38767,13658548
2018-06-17,0.005326,0.005429,0.005208,0.005324,79664,13627727
2018-06-18,0.005306,0.00558,0.005088,0.00558,92285,14292466
2018-06-19,0.005577,0.005605,0.005304,0.005403,83786,13846078
2018-06-20,0.005406,0.005411,0.005014,0.005274,69839,13525119
2018-06-21,0.005275,0.005396,0.004975,0.005043,93568,12940100
2018-06-22,0.005038,0.005109,0.004105,0.004178,157099,10727481
2018-06-23,0.004178,0.004439,0.00415,0.004314,66022,11081105
2018-06-24,0.004313,0.004343,0.003601,0.004007,212268,10298826
2018-06-25,0.003999,0.004099,0.003874,0.004045,91036,10402670
2018-06-26,0.004066,0.004116,0.00371,0.003714,90432,9557061
2018-06-27,0.003712,0.003813,0.003533,0.003654,90867,9408287
2018-06-28,0.003655,0.003775,0.003381,0.003457,95354,8907248
2018-06-29,0.003459,0.003492,0.003216,0.003486,66249,8986699
2018-06-30,0.003491,0.003829,0.003481,0.00377,65308,9724542
2018-07-01,0.003776,0.003795,0.003523,0.003704,55549,9560493
2018-07-02,0.003682,0.004116,0.003536,0.004095,142909,10577594
2018-07-03,0.004076,0.004508,0.003953,0.004098,309578,10590996
2018-07-04,0.004097,0.004499,0.003951,0.004207,204355,10877935
2018-07-05,0.004216,0.004262,0.004011,0.004053,62698,10488398
2018-07-06,0.004053,0.004349,0.003947,0.004095,64720,10601979
2018-07-07,0.004088,0.004221,0.003918,0.004061,43904,10521914
2018-07-08,0.004057,0.004247,0.004021,0.004029,28074,10444657
2018-07-09,0.004028,0.004291,0.004004,0.004004,64748,10385104
2018-07-10,0.004001,0.004187,0.003499,0.00354,128562,9186296
2018-07-11,0.003478,0.003692,0.003478,0.003516,81776,9131486
2018-07-12,0.003515,0.003574,0.003083,0.003183,485036,8270560
2018-07-13,0.003186,0.003319,0.003114,0.003129,94535,8134848
2018-07-14,0.00312,0.003269,0.003078,0.003196,81555,8315163
2018-07-15,0.003196,0.003319,0.003136,0.003236,75331,8423061
2018-07-16,0.00324,0.003642,0.003235,0.003642,121239,9486341
2018-07-17,0.003636,0.004048,0.003548,0.003853,173442,10039948
2018-07-18,0.003959,0.004492,0.003828,0.004236,667797,11045594
2018-07-19,0.004201,0.004206,0.003881,0.004032,268432,10519983
2018-07-20,0.004035,0.004035,0.003366,0.003524,150783,9200388
2018-07-21,0.003523,0.00378,0.003404,0.003702,119401,9671266
2018-07-22,0.003702,0.003706,0.003458,0.003555,211661,9291165
2018-07-23,0.003551,0.003786,0.003491,0.003545,246478,9269713
2018-07-24,0.00355,0.003963,0.003461,0.003881,196733,10155846
2018-07-25,0.003809,0.003898,0.003571,0.003728,127988,9759756
2018-07-26,0.003726,0.003809,0.003466,0.003579,116994,9372926
2018-07-27,0.003578,0.003785,0.003413,0.003669,173639,9607519
2018-07-28,0.003677,0.003859,0.003636,0.003727,156673,9759131
2018-07-29,0.003742,0.004133,0.003742,0.00386,377578,10107262
2018-07-30,0.003862,0.00392,0.003503,0.003723,149131,9748918
2018-07-31,0.003716,0.003791,0.00324,0.003405,124411,8915968
2018-08-01,0.003408,0.003408,0.003164,0.003318,43986,8687712
2018-08-02,0.00332,0.003393,0.003058,0.003167,58919,8292997
2018-08-03,0.003167,0.003167,0.002857,0.002894,91701,7579007
2018-08-04,0.002971,0.003062,0.002685,0.002735,62564,7161406
2018-08-05,0.002736,0.002942,0.002633,0.002816,100175,7374448
2018-08-06,0.00282,0.002932,0.002709,0.002807,99370,7350620
2018-08-07,0.002807,0.002933,0.002691,0.002691,42737,7047317
2018-08-08,0.002694,0.002719,0.002377,0.002446,69871,6405100
2018-08-09,0.002452,0.002594,0.00236,0.002554,56696,6688109
2018-08-10,0.002552,0.002621,0.002367,0.002404,33801,6294912
2018-08-11,0.002402,0.002431,0.002212,0.00232,34384,6075350
2018-08-12,0.002313,0.002456,0.002288,0.002317,21566,6066604
2018-08-13,0.002316,0.002401,0.002125,0.002133,64446,5584195
2018-08-14,0.002131,0.002131,0.001873,0.002007,51359,5254524
2018-08-15,0.002005,0.002372,0.001981,0.002198,85423,5755917
2018-08-16,0.002195,0.002209,0.002028,0.002101,48412,5502628
2018-08-17,0.002102,0.002432,0.00208,0.002432,111325,6368519
2018-08-18,0.002438,0.00251,0.002216,0.002273,134133,5951756
2018-08-19,0.002274,0.002414,0.002169,0.002338,60366,6121514
2018-08-20,0.002334,0.002512,0.002256,0.002264,126201,5927482
2018-08-21,0.00226,0.002335,0.002214,0.002325,41213,6089097
2018-08-22,0.002325,0.002445,0.002098,0.002148,41103,5623944
2018-08-23,0.002148,0.002264,0.002144,0.002224,18804,5822689
2018-08-24,0.002218,0.002413,0.002203,0.002372,49642,6212194
2018-08-25,0.002368,0.002438,0.002278,0.002359,35394,6177760
2018-08-26,0.002364,0.002368,0.002244,0.002346,24919,6143588
2018-08-27,0.002345,0.002468,0.002266,0.002375,50468,6219185
2018-08-28,0.00237,0.002699,0.002351,0.002655,99207,6952946
2018-08-29,0.002658,0.002693,0.00251,0.002534,100118,6635320
2018-08-30,0.002535,0.002603,0.00245,0.002595,91739,6794761
2018-08-31,0.002598,0.00321,0.002519,0.003029,620556,7930987
2018-09-01,0.003164,0.003922,0.003099,0.003554,1263730,9305080
2018-09-02,0.003593,0.003667,0.003178,0.003207,461101,8398864
2018-09-03,0.003207,0.003431,0.003114,0.003342,209622,8752076
2018-09-04,0.003415,0.003574,0.003271,0.003419,287514,8951580
2018-09-05,0.003422,0.00347,0.00275,0.00275,167024,7201233
2018-09-06,0.002793,0.003023,0.002561,0.002734,221761,7157792
2018-09-07,0.00273,0.002923,0.002693,0.002772,62422,7258526
2018-09-08,0.002775,0.002867,0.002539,0.002539,67099,6649512
2018-09-09,0.002538,0.002823,0.002476,0.002631,88168,6890572
2018-09-10,0.00263,0.003174,0.00263,0.002903,340064,7601552
2018-09-11,0.002908,0.003173,0.00274,0.002957,223494,7744104
2018-09-12,0.002958,0.002959,0.002564,0.002787,162602,7298642
2018-09-13,0.002853,0.003039,0.002809,0.002925,91459,7660102
2018-09-14,0.002923,0.002986,0.002767,0.002798,99018,7326896
2018-09-15,0.002794,0.003144,0.002782,0.003064,236738,8023578
2018-09-16,0.003073,0.003098,0.002847,0.003016,124498,7896187
2018-09-17,0.002994,0.003179,0.002743,0.002819,287875,7382696
2018-09-18,0.00282,0.00308,0.00282,0.002923,201033,7654943
2018-09-19,0.002985,0.002985,0.002772,0.002906,95425,7608412
2018-09-20,0.002907,0.003484,0.002878,0.003189,655044,8349871
2018-09-21,0.00319,0.003224,0.002959,0.003101,434687,8119233
2018-09-22,0.003103,0.003136,0.00287,0.002935,192567,7685528
2018-09-23,0.002936,0.003077,0.002931,0.003011,117736,7884352
2018-09-24,0.003012,0.00315,0.002966,0.003031,123236,7935832
2018-09-25,0.003027,0.003029,0.002738,0.002831,99048,7413097
2018-09-26,0.002827,0.002935,0.002682,0.002846,80572,7451406
2018-09-27,0.002849,0.003018,0.002849,0.003002,127542,7860811
2018-09-28,0.003003,0.003088,0.002851,0.002917,65165,7637321
2018-09-29,0.002915,0.00298,0.002792,0.00297,145562,7775945
2018-09-30,0.002969,0.003313,0.002888,0.003308,547951,8662548
2018-10-01,0.003298,0.00384,0.003266,0.003786,1279660,9914278
2018-10-02,0.003813,0.003873,0.003136,0.003196,575761,8368044
2018-10-03,0.003197,0.003355,0.003093,0.003243,168444,8492004
2018-10-04,0.003247,0.003555,0.003216,0.003404,227025,8914738
2018-10-05,0.003413,0.003417,0.003143,0.003402,189803,8907589
2018-10-06,0.003409,0.003438,0.003302,0.003343,144455,8753516
2018-10-07,0.003355,0.003426,0.003192,0.003213,109803,8414025
2018-10-08,0.003228,0.003283,0.00313,0.003215,135993,8418974
2018-10-09,0.00319,0.003258,0.003086,0.003239,72742,8481478
2018-10-10,0.003227,0.003315,0.003117,0.003229,100568,8455921
2018-10-11,0.003218,0.003278,0.002801,0.002921,193616,7649261
2018-10-12,0.002917,0.00307,0.002857,0.002868,81839,7508961
2018-10-13,0.002868,0.002944,0.002786,0.002866,71405,7505845
2018-10-14,0.002867,0.002906,0.002803,0.002814,43865,7367640
2018-10-15,0.002817,0.003015,0.002695,0.002902,66852,7600190
2018-10-16,0.0029,0.002975,0.002798,0.002955,51667,7736641
2018-10-17,0.002965,0.003061,0.002874,0.002935,95500,7684664
2018-10-18,0.002946,0.003143,0.002931,0.003039,82316,7956518
2018-10-19,0.003038,0.003044,0.002868,0.002992,45524,7833500
2018-10-20,0.002992,0.003166,0.002948,0.00306,92969,8013602
2018-10-21,0.003067,0.003132,0.002961,0.00298,37623,7803230
2018-10-22,0.002979,0.003085,0.002959,0.003032,92654,7938817
2018-10-23,0.003032,0.003041,0.002903,0.002946,87106,7713284
2018-10-24,0.002933,0.003118,0.002849,0.002914,219431,7631665
2018-10-25,0.002916,0.002978,0.002838,0.002901,84925,7596158
2018-10-26,0.002896,0.002977,0.002832,0.002846,78650,7451223
2018-10-27,0.002835,0.002972,0.002828,0.002894,50100,7577488
2018-10-28,0.002909,0.002915,0.002821,0.00285,44609,7461880
2018-10-29,0.002835,0.002848,0.002698,0.002714,69975,7107176
2018-10-30,0.002715,0.002785,0.002629,0.002712,23542,7100761
2018-10-31,0.00272,0.002732,0.00258,0.002642,49771,6918224
2018-11-01,0.002642,0.002703,0.002563,0.002599,44396,6806728
2018-11-02,0.0026,0.002681,0.002499,0.002678,103146,7011181
2018-11-03,0.002678,0.002678,0.002585,0.002615,55157,6846320
2018-11-04,0.002614,0.002671,0.002536,0.002638,46585,6907252
2018-11-05,0.002638,0.002654,0.0025,0.002566,86355,6719688
2018-11-06,0.002577,0.002637,0.002359,0.002519,80831,6577634
2018-11-07,0.002519,0.002599,0.002411,0.002484,48307,6505284
2018-11-08,0.002483,0.002499,0.002377,0.002381,55355,6233508
2018-11-09,0.002412,0.00256,0.002362,0.00249,79504,6518900
2018-11-10,0.002489,0.002569,0.002426,0.002504,37202,6555690
2018-11-11,0.002503,0.002553,0.002378,0.002429,32969,6360349
2018-11-12,0.002444,0.00245,0.002353,0.002429,51050,6359825
2018-11-13,0.002418,0.002429,0.002282,0.002294,48580,6006588
2018-11-14,0.002287,0.002325,0.001764,0.001804,73843,4724719
2018-11-15,0.001814,0.001919,0.00167,0.001759,94377,4604948
2018-11-16,0.001758,0.001835,0.001726,0.0018,50433,4714245
2018-11-17,0.001804,0.001878,0.001763,0.001831,31713,4795393
2018-11-18,0.001837,0.001908,0.001779,0.001871,14003,4899689
2018-11-19,0.001872,0.001872,0.00139,0.001428,49856,3740000
2018-11-20,0.00142,0.001433,0.000958,0.001155,121608,3023181
2018-11-21,0.001155,0.001527,0.001104,0.0014,115687,3666787
2018-11-22,0.001395,0.001447,0.001312,0.001312,37726,3436069
2018-11-23,0.001306,0.00132,0.001193,0.001244,18838,3257905
2018-11-24,0.001243,0.001277,0.000997,0.001084,6100,2837267
2018-11-25,0.001084,0.00111,0.000927,0.001016,18446,2660334
2018-11-26,0.001058,0.001186,0.000966,0.001018,28067,2665073
2018-11-27,0.001038,0.001097,0.000985,0.001091,8378,2857613
2018-11-28,0.001092,0.001346,0.001071,0.001303,30051,3412895
2018-11-29,0.001323,0.001376,0.001208,0.001284,28047,3361533
2018-11-30,0.001287,0.001321,0.001098,0.001163,20379,3045041
2018-12-01,0.001166,0.001285,0.001148,0.001248,20298,3267969
2018-12-02,0.001247,0.001299,0.001196,0.001209,19442,3166632
2018-12-03,0.001216,0.001697,0.001195,0.001358,581759,3555254
2018-12-04,0.001356,0.001504,0.001311,0.001384,261846,3623450
2018-12-05,0.001305,0.001335,0.001162,0.001162,91674,3043548
2018-12-06,0.001185,0.001241,0.001039,0.001039,116948,2720930
2018-12-07,0.001037,0.001051,0.000886,0.000992,67334,2596466
2018-12-08,0.000991,0.001078,0.000979,0.00101,48166,2644948
2018-12-09,0.000973,0.001143,0.000973,0.001085,30982,2841599
2018-12-10,0.001083,0.001108,0.001009,0.001016,27886,2660184
2018-12-11,0.001015,0.001088,0.000982,0.001027,32089,2689870
2018-12-12,0.001026,0.001086,0.000968,0.000989,65871,2589321
2018-12-13,0.000989,0.001011,0.000931,0.000958,32793,2509539
2018-12-14,0.000958,0.001029,0.000938,0.000969,12383,2537188
2018-12-15,0.00097,0.000991,0.000919,0.000949,7085,2484879
2018-12-16,0.000949,0.001022,0.000948,0.000975,11774,2552400
2018-12-17,0.00096,0.001095,0.000944,0.001084,31069,2839481
2018-12-18,0.001085,0.001204,0.001059,0.001204,68925,3152351
2018-12-19,0.001171,0.001353,0.001148,0.001201,80072,3143640
2018-12-20,0.001179,0.001361,0.001175,0.001326,37896,3473449
2018-12-21,0.001322,0.001322,0.001155,0.001208,36185,3163736
2018-12-22,0.00121,0.001274,0.001158,0.001245,45597,3259747
2018-12-23,0.001248,0.001335,0.001221,0.00124,18350,3246275
2018-12-24,0.00124,0.001441,0.00124,0.001333,31190,3489909
2018-12-25,0.001308,0.001308,0.001135,0.001184,29910,3101337
2018-12-26,0.001184,0.001241,0.001135,0.001196,11365,3132900
2018-12-27,0.001196,0.001224,0.001058,0.001094,20480,2864179
2018-12-28,0.001095,0.001188,0.001063,0.001181,14646,3091376
2018-12-29,0.001182,0.001222,0.001129,0.001147,8769,3002377
2018-12-30,0.001148,0.00117,0.001041,0.001082,45597,2834289
2018-12-31,0.001084,0.001117,0.001006,0.001011,9398,2647499
2019-01-01,0.00104,0.001087,0.001009,0.001079,13467,2825400
2019-01-02,0.001082,0.001165,0.001046,0.001115,23465,2919398
2019-01-03,0.001116,0.001146,0.001074,0.001097,19431,2872836
2019-01-04,0.001098,0.001117,0.001058,0.00111,9408,2906642
2019-01-05,0.001107,0.001141,0.00108,0.001109,8993,2904480
2019-01-06,0.001109,0.001182,0.001073,0.001143,5536,2991928
2019-01-07,0.001143,0.001222,0.001137,0.001191,17472,3117906
2019-01-08,0.001193,0.001216,0.001121,0.001208,14498,3162172
2019-01-09,0.00117,0.00118,0.001121,0.001155,14291,3023206
2019-01-10,0.001156,0.001164,0.001023,0.001036,15440,2711695
2019-01-11,0.001035,0.001104,0.001021,0.001104,12084,2890181
2019-01-12,0.00106,0.001106,0.001036,0.001065,2228,2788255
2019-01-13,0.001064,0.001096,0.000957,0.001019,15325,2668469
2019-01-14,0.00102,0.001073,0.000961,0.001071,11673,2804015
2019-01-15,0.00107,0.001074,0.00099,0.001017,9985,2661843
2019-01-16,0.001015,0.001019,0.000912,0.000987,29659,2583330
2019-01-17,0.000987,0.001034,0.000943,0.001029,31529,2695662
2019-01-18,0.001029,0.001031,0.000948,0.001023,11760,2679509
2019-01-19,0.001023,0.001053,0.00099,0.001026,12648,2686904
2019-01-20,0.001024,0.001047,0.00093,0.000935,20243,2447803
2019-01-21,0.000935,0.001037,0.000904,0.000978,27475,2561103
2019-01-22,0.000979,0.001034,0.000936,0.000973,46236,2548118
2019-01-23,0.000973,0.001051,0.000936,0.001003,29861,2626598
2019-01-24,0.001003,0.001036,0.000962,0.001008,10271,2638775
2019-01-25,0.001011,0.001012,0.00093,0.000951,35697,2489235
2019-01-26,0.000951,0.000997,0.000936,0.000972,16370,2545048
2019-01-27,0.000972,0.000975,0.000924,0.00093,6020,2435026
2019-01-28,0.000931,0.000966,0.000898,0.000901,12225,2359142
2019-01-29,0.000902,0.000933,0.000849,0.000896,41647,2345224
2019-01-30,0.000894,0.000934,0.00089,0.000906,5466,2371882
2019-01-31,0.000906,0.000912,0.000861,0.000864,6773,2261721
2019-02-01,0.000865,0.000908,0.000845,0.000873,4771,2284988
2019-02-02,0.000872,0.000908,0.000833,0.000878,7693,2300329
2019-02-03,0.000879,0.000911,0.00083,0.000831,2796,2175748
2019-02-04,0.000833,0.000869,0.000825,0.000866,5562,2267095
2019-02-05,0.000863,0.000869,0.000731,0.000797,28049,2086117
2019-02-06,0.0008,0.0008,0.000728,0.000784,45776,2052494
2019-02-07,0.000784,0.000819,0.000763,0.000782,18102,2046691
2019-02-08,0.000782,0.000874,0.000767,0.0008,23598,2095350
2019-02-09,0.0008,0.000841,0.000768,0.000806,6688,2111579
2019-02-10,0.000807,0.000843,0.000765,0.00081,5225,2122037
2019-02-11,0.00081,0.000837,0.000729,0.000757,42523,1981697
2019-02-12,0.000787,0.000801,0.000724,0.000793,14550,2075188
2019-02-13,0.000792,0.000807,0.000728,0.000762,12411,1995146
2019-02-14,0.000761,0.0008,0.000724,0.000758,13639,1985912
2019-02-15,0.000759,0.000804,0.000722,0.000727,19783,1904242
2019-02-16,0.000728,0.000765,0.000692,0.000757,17346,1982485
2019-02-17,0.000757,0.000765,0.000722,0.000733,13338,1919072
2019-02-18,0.000734,0.000823,0.000712,0.000822,7652,2152309
2019-02-19,0.000823,0.000835,0.000758,0.00079,17524,2069174
2019-02-20,0.00079,0.000836,0.000753,0.000793,16616,2076897
2019-02-21,0.000793,0.000825,0.000749,0.000777,8545,2034216
2019-02-22,0.00075,0.000841,0.00075,0.000841,17886,2201147
2019-02-23,0.000839,0.000916,0.000797,0.000869,17773,2276349
2019-02-24,0.00087,0.000923,0.000746,0.000746,19717,1954135
2019-02-25,0.000746,0.000807,0.000728,0.000777,10712,2035858
2019-02-26,0.000744,0.000786,0.000728,0.000733,5419,1919175
2019-02-27,0.000734,0.000801,0.000718,0.00073,15117,1911897
2019-02-28,0.000731,0.000815,0.00073,0.00077,24426,2016712
2019-03-01,0.000787,0.000815,0.000753,0.000753,14187,1972980
2019-03-02,0.000752,0.000809,0.000735,0.000807,5481,2113740
2019-03-03,0.000806,0.000812,0.000758,0.000768,8031,2011363
2019-03-04,0.000767,0.00081,0.000747,0.000752,21031,1968786
2019-03-05,0.000752,0.000818,0.000712,0.00078,12041,2042407
2019-03-06,0.000779,0.00082,0.000773,0.000819,13914,2144885
2019-03-07,0.00082,0.000823,0.000746,0.000788,6384,2064123
2019-03-08,0.000789,0.000823,0.000742,0.00078,21794,2041614
2019-03-09,0.000779,0.000834,0.000773,0.000832,25581,2178683
2019-03-10,0.000833,0.000833,0.000785,0.000828,14745,2169146
2019-03-11,0.000829,0.00086,0.000778,0.000858,33970,2245866
2019-03-12,0.000859,0.000938,0.000849,0.000898,49280,2350712
2019-03-13,0.0009,0.00094,0.000859,0.000897,13902,2348849
2019-03-14,0.000897,0.000945,0.000872,0.000902,12382,2361307
2019-03-15,0.000901,0.000991,0.0009,0.000951,30724,2489583
2019-03-16,0.000951,0.001016,0.0009,0.00093,30062,2436202
2019-03-17,0.000931,0.000932,0.000882,0.000924,4439,2420342
2019-03-18,0.000925,0.000936,0.000882,0.000926,8260,2424579
2019-03-19,0.000927,0.00098,0.000885,0.000977,15465,2558182
2019-03-20,0.000978,0.001004,0.000926,0.000978,25632,2561242
2019-03-21,0.00098,0.001023,0.000935,0.000966,18634,2530722
2019-03-22,0.000925,0.000971,0.00091,0.000964,20423,2525441
2019-03-23,0.000964,0.000971,0.000922,0.000968,13549,2533653
2019-03-24,0.000967,0.000968,0.000921,0.000955,2876,2501707
2019-03-25,0.000957,0.000967,0.000907,0.000912,16624,2388336
2019-03-26,0.000909,0.000951,0.000903,0.000915,5492,2395835
2019-03-27,0.00095,0.000978,0.000926,0.000939,8147,2457647
2019-03-28,0.000939,0.000982,0.00092,0.000934,6813,2446681
2019-03-29,0.000934,0.000983,0.000926,0.000959,18652,2511778
2019-03-30,0.000957,0.00101,0.000903,0.000942,7722,2466391
2019-03-31,0.000942,0.000979,0.000897,0.000942,20630,2467337
2019-04-01,0.000942,0.001114,0.000918,0.001016,160160,2661046
2019-04-02,0.000997,0.001145,0.000995,0.001072,87709,2806820
2019-04-03,0.001072,0.001262,0.001062,0.001092,84994,2859884
2019-04-04,0.001093,0.001208,0.001086,0.00113,47522,2959138
2019-04-05,0.00113,0.0012,0.001098,0.001158,32427,3032932
2019-04-06,0.001159,0.001205,0.001097,0.001162,20287,3042051
2019-04-07,0.001161,0.001358,0.001131,0.001298,80977,3399231
2019-04-08,0.001298,0.001328,0.000998,0.001214,28523,3180072
2019-04-09,0.001214,0.001246,0.001126,0.001246,19412,3263256
2019-04-10,0.001246,0.001319,0.001204,0.001275,35005,3338392
2019-04-11,0.001276,0.001304,0.001102,0.001112,42805,2910760
2019-04-12,0.001112,0.001171,0.001087,0.001169,7072,3060093
2019-04-13,0.001168,0.001204,0.001082,0.001169,15099,3059906
2019-04-14,0.001169,0.00119,0.001108,0.001185,3921,3103367
2019-04-15,0.001185,0.001188,0.001069,0.00111,9087,2907443
2019-04-16,0.00111,0.001174,0.001068,0.001095,4043,2867904
2019-04-17,0.001095,0.001204,0.001092,0.001116,12563,2923221
2019-04-18,0.001116,0.001168,0.001098,0.001162,11243,3043849
2019-04-19,0.001162,0.001197,0.001095,0.001163,10741,3044297
2019-04-20,0.001163,0.001177,0.001102,0.001146,1756,3002051
2019-04-21,0.001146,0.001152,0.001046,0.001112,63304,2910501
2019-04-22,0.001111,0.001134,0.001003,0.001104,19182,2890942
2019-04-23,0.001104,0.001243,0.001046,0.001165,82099,3049944
2019-04-24,0.001164,0.002514,0.001087,0.00185,9596095,4844577
2019-04-25,0.00185,0.00185,0.001236,0.001243,1367126,3255960
2019-04-26,0.001248,0.001566,0.001206,0.001316,1435301,3444917
2019-04-27,0.001316,0.001349,0.001202,0.001284,180919,3361317
2019-04-28,0.001284,0.00129,0.001114,0.00116,93365,3038626
