Date,Open,High,Low,Close,Volume,Market Cap
2019-01-06,0.059404,0.063701,0.05783,0.061432,1321402,6250299.0
2019-01-07,0.061403,0.075025,0.061403,0.075018,1299298,7632604.0
2019-01-08,0.075565,0.098803,0.072899,0.081086,1348871,8249947.0
2019-01-09,0.081432,0.087999,0.068156,0.070553,1303063,7178258.0
2019-01-10,0.071737,0.073519,0.063627,0.065,1315128,6613314.0
2019-01-11,0.065219,0.077753,0.064847,0.069841,1339220,7105857.0
2019-01-12,0.071108,0.071108,0.059209,0.064442,1276555,6556508.0
2019-01-13,0.06329,0.069459,0.051758,0.061621,1242403,6269505.0
2019-01-14,0.060705,0.071033,0.053336,0.066976,1333880,6814376.0
2019-01-15,0.067016,0.068177,0.066125,0.067781,1320740,6896218.0
2019-01-16,0.06764,0.069469,0.06684,0.067239,1298624,6841159.0
2019-01-17,0.067118,0.068511,0.065919,0.06631,1279875,6746550.0
2019-01-18,0.065932,0.075813,0.065932,0.070268,1294634,7149281.0
2019-01-19,0.070393,0.075476,0.070273,0.073067,1306234,7434033.0
2019-01-20,0.073138,0.075037,0.071323,0.072497,1309832,7376104.0
2019-01-21,0.072532,0.073002,0.071208,0.0716,1327594,7284816.0
2019-01-22,0.071548,0.071961,0.069103,0.069335,1311027,7054343.0
2019-01-23,0.070835,0.073659,0.070472,0.072049,1291886,7330452.0
2019-01-24,0.072324,0.073228,0.068741,0.071205,1312366,7244608.0
2019-01-25,0.070864,0.07183,0.068686,0.071503,1294106,7274980.0
2019-01-26,0.071374,0.072087,0.066123,0.071728,1330547,7297820.0
2019-01-27,0.071743,0.072118,0.069571,0.070808,1283376,7204217.0
2019-01-28,0.07141,0.071855,0.066326,0.069093,1336543,7029715.0
2019-01-29,0.069646,0.069948,0.06206,0.066561,1332252,6772133.0
2019-01-30,0.067384,0.074342,0.064141,0.070624,1323454,7185538.0
2019-01-31,0.070465,0.072435,0.065231,0.071035,1382642,7227328.0
2019-02-01,0.070731,0.073749,0.068833,0.071182,1316435,7242283.0
2019-02-02,0.071034,0.073489,0.068926,0.071712,1315957,7296258.0
2019-02-03,0.071428,0.073365,0.070368,0.072326,1325157,7358706.0
2019-02-04,0.071583,0.086535,0.07058,0.078574,1358062,7994331.0
2019-02-05,0.077417,0.088189,0.074328,0.084211,1348440,8567877.0
2019-02-06,0.085132,0.085368,0.070198,0.078436,1378501,7980381.0
2019-02-07,0.078651,0.078651,0.070177,0.075439,1326796,7675416.0
2019-02-08,0.075395,0.079559,0.069231,0.074369,1364810,7566554.0
2019-02-09,0.074254,0.077483,0.070442,0.07496,1318872,7626667.0
2019-02-10,0.07459,0.074972,0.071818,0.07351,1346330,7479093.0
2019-02-11,0.074391,0.075222,0.070105,0.070682,1326776,7191391.0
2019-02-12,0.071703,0.075204,0.068803,0.073582,1345927,7486501.0
2019-02-13,0.07293,0.07523,0.071717,0.072603,1324246,7386868.0
2019-02-14,0.072792,0.073505,0.069262,0.072544,1342588,7380898.0
2019-02-15,0.072614,0.073044,0.069774,0.071312,1303499,7255541.0
2019-02-16,0.071725,0.07198,0.069281,0.070372,1320009,7159918.0
2019-02-17,0.070108,0.071905,0.067933,0.070758,1347946,7199179.0
2019-02-18,0.070747,0.073503,0.050026,0.0619,1402660,6297938.0
2019-02-19,0.063487,0.071514,0.063372,0.068798,1312112,6999746.0
2019-02-20,0.068659,0.072879,0.068291,0.072788,1355954,7405647.0
2019-02-21,0.072641,0.074084,0.069386,0.072323,1346126,7358405.0
2019-02-22,0.072151,0.072521,0.069394,0.070911,1360987,7214763.0
2019-02-23,0.071041,0.075925,0.07083,0.075904,1300011,7722767.0
2019-02-24,0.075899,0.075921,0.072161,0.07298,1312164,7425193.0
2019-02-25,0.072976,0.075858,0.072489,0.074911,1316658,7621722.0
2019-02-26,0.075034,0.085824,0.073911,0.077135,1384167,7848007.0
2019-02-27,0.076792,0.077376,0.075238,0.076167,1314281,7749436.0
2019-02-28,0.076068,0.079685,0.075196,0.076926,1352824,7826699.0
2019-03-01,0.07698,0.080185,0.075461,0.07753,1340687,7888149.0
2019-03-02,0.077749,0.082156,0.076267,0.079847,1320485,8123891.0
2019-03-03,0.080136,0.089425,0.079853,0.087589,1354051,8911605.0
2019-03-04,0.08766,0.088965,0.082566,0.082886,1317623,8433108.0
2019-03-05,0.082994,0.085927,0.078959,0.08248,1326471,8391762.0
2019-03-06,0.082431,0.087793,0.077234,0.082198,1394176,9946814.0
2019-03-07,0.082291,0.082432,0.077667,0.079749,1339702,9650461.0
2019-03-08,0.079843,0.084431,0.078856,0.080224,1326962,9707901.0
2019-03-09,0.080365,0.081657,0.078992,0.080039,1347086,9685573.0
2019-03-10,0.080083,0.08112,0.079285,0.080259,1301255,9712125.0
2019-03-11,0.080406,0.081742,0.079404,0.079657,1353644,9639332.0
2019-03-12,0.079825,0.081888,0.079515,0.080682,1327589,9763420.0
2019-03-13,0.080578,0.083088,0.080371,0.080827,1328491,9780899.0
2019-03-14,0.080979,0.083142,0.078069,0.080153,1395862,9699360.0
2019-03-15,0.080008,0.081048,0.078418,0.079991,1319517,9679750.0
2019-03-16,0.080599,0.081926,0.078895,0.081667,1334504,9882599.0
2019-03-17,0.081533,0.083037,0.080802,0.082953,1335796,10038219.0
2019-03-18,0.082966,0.086275,0.082035,0.083248,1362928,10073843.0
2019-03-19,0.08339,0.084539,0.082355,0.083942,1366057,10157903.0
2019-03-20,0.08356,0.086092,0.082228,0.084127,1374284,10180255.0
2019-03-21,0.084107,0.085992,0.083096,0.083819,1344367,10142921.0
2019-03-22,0.083837,0.084754,0.083635,0.083755,1330826,10135267.0
2019-03-23,0.083805,0.08591,0.083431,0.08571,1341150,10371756.0
2019-03-24,0.085701,0.086275,0.084295,0.085362,1275643,10329730.0
2019-03-25,0.085409,0.112816,0.085409,0.108984,1354489,13188221.0
2019-03-26,0.106262,0.111618,0.076119,0.080182,1404284,9702901.0
2019-03-27,0.089265,0.102326,0.088179,0.096072,1388444,11625723.0
2019-03-28,0.096072,0.100599,0.089305,0.096867,1310634,11721870.0
2019-03-29,0.096867,0.105266,0.094966,0.098455,1320669,11914032.0
2019-03-30,0.098577,0.099682,0.095078,0.095303,1339356,11532651.0
2019-03-31,0.095303,0.100664,0.095284,0.099176,1321059,12001384.0
2019-04-01,0.09901,0.1117,0.099004,0.102397,1342151,12391055.0
2019-04-02,0.102493,0.106953,0.101104,0.101171,1404144,12242748.0
2019-04-03,0.101161,0.1047,0.088167,0.09539,1364620,11543146.0
2019-04-04,0.095093,0.09812,0.082699,0.08947,1323705,10826771.0
2019-04-05,0.089315,0.091003,0.084841,0.08756,1349752,10595688.0
2019-04-06,0.087635,0.088325,0.083434,0.083831,1327410,10144393.0
2019-04-07,0.083806,0.086171,0.082177,0.08533,1301552,10325872.0
2019-04-08,0.085318,0.087609,0.081867,0.087042,1324554,10532953.0
2019-04-09,0.087042,0.087596,0.083876,0.084989,1278593,10284511.0
2019-04-10,0.085073,0.087251,0.074767,0.084404,1339466,10213717.0
2019-04-11,0.084464,0.084984,0.081191,0.082311,1353667,9960526.0
2019-04-12,0.082311,0.084361,0.081965,0.082995,1330855,10043291.0
2019-04-13,0.082993,0.084428,0.08055,0.082023,1354736,9925588.0
2019-04-14,0.082023,0.0833,0.081193,0.082715,1324158,10009341.0
2019-04-15,0.082715,0.083436,0.080465,0.081332,1324421,9842061.0
2019-04-16,0.081394,0.082786,0.078975,0.081349,1315130,9844038.0
2019-04-17,0.081301,0.082039,0.079091,0.081431,1337155,9854054.0
2019-04-18,0.08094,0.082578,0.079036,0.0806,1363678,9753393.0
2019-04-19,0.080602,0.082447,0.079583,0.081287,1329518,9836560.0
2019-04-20,0.081225,0.082587,0.080373,0.080754,1322512,9772123.0
2019-04-21,0.080786,0.083505,0.080099,0.082329,1301268,9962659.0
2019-04-22,0.082552,0.082981,0.080435,0.08207,1335026,9931265.0
2019-04-23,0.08207,0.082435,0.080707,0.080866,1333045,9785636.0
2019-04-24,0.080893,0.082294,0.080887,0.081872,1887764,9907347.0
2019-04-25,0.08192,0.085886,0.081199,0.08288,2038168,10029357.0
2019-04-26,0.082904,0.083463,0.079924,0.080947,1915746,9795375.0
2019-04-27,0.080947,0.081481,0.074286,0.077188,1953382,9340523.0
2019-04-28,0.077575,0.079986,0.072823,0.078658,1967552,9518385.0
2019-04-29,0.078721,0.079258,0.076533,0.07734,1981954,9358944.0
2019-04-30,0.077496,0.080048,0.075288,0.07919,1999146,9582830.0
2019-05-01,0.079321,0.080381,0.077345,0.079427,2014539,9611464.0
2019-05-02,0.079575,0.079999,0.077689,0.078215,1973963,9464770.0
2019-05-03,0.07821,0.079472,0.076919,0.078662,1960582,9518885.0
2019-05-04,0.078662,0.079869,0.077522,0.079114,1941125,9573633.0
2019-05-05,0.078851,0.082987,0.07723,0.080198,1994461,9704784.0
2019-05-06,0.080283,0.081089,0.076863,0.079142,1993522,9577002.0
2019-05-07,0.079131,0.079835,0.077276,0.078546,1858155,9504913.0
2019-05-08,0.078403,0.079912,0.076948,0.07973,1974725,9648168.0
2019-05-09,0.07973,0.07973,0.076175,0.078022,1883702,9441485.0
2019-05-10,0.077928,0.078858,0.076442,0.077775,1993579,9411550.0
2019-05-11,0.077775,0.078539,0.075173,0.076441,1930318,9250161.0
2019-05-12,0.076831,0.077219,0.068508,0.070624,1982126,8546296.0
2019-05-13,0.070624,0.071678,0.067116,0.069422,1882674,8400746.0
2019-05-14,0.069422,0.070544,0.047899,0.056355,1945323,6819554.0
2019-05-15,0.056781,0.069025,0.054417,0.061262,1951361,7413318.0
2019-05-16,0.061317,0.076229,0.056698,0.073762,1969717,8925997.0
2019-05-17,0.07282,0.073151,0.058987,0.061445,1734003,7435459.0
