Date,Open,High,Low,Close,Volume,Market Cap
2018-12-08,0.0578,0.093846,0.057692,0.065328,547297,2050584
2018-12-09,0.064433,0.06856,0.058958,0.066873,76221,2099134
2018-12-10,0.066767,0.067333,0.061595,0.062334,27175,1956705
2018-12-11,0.062267,0.07097,0.060076,0.063893,70660,2005695
2018-12-12,0.063808,0.066701,0.060985,0.065746,14077,2063942
2018-12-13,0.065779,0.067324,0.060303,0.061922,27289,1944017
2018-12-14,0.061884,0.073885,0.061114,0.063,34509,1977932
2018-12-15,0.063028,0.070054,0.060949,0.061959,38910,1945354
2018-12-16,0.061703,0.073109,0.060107,0.060436,25816,1897587
2018-12-17,0.060502,0.068996,0.059944,0.067265,23369,2112074
2018-12-18,0.067379,0.06914,0.064037,0.068846,22565,2161752
2018-12-19,0.0686,0.074657,0.067088,0.068258,28704,2143366
2018-12-20,0.067941,0.085482,0.067737,0.081088,63731,2546561
2018-12-21,0.078967,0.085837,0.076044,0.077035,46961,2419545
2018-12-22,0.076986,0.077982,0.073346,0.076137,25739,2391407
2018-12-23,0.076285,0.08087,0.076118,0.077475,30851,2435814
2018-12-24,0.076905,0.083428,0.076905,0.081237,42014,2554195
2018-12-25,0.081159,0.081738,0.071935,0.073412,31807,2308222
2018-12-26,0.073931,0.075863,0.071351,0.074313,23326,2336726
2018-12-27,0.074743,0.077387,0.070408,0.072329,23399,2274406
2018-12-28,0.072161,0.078963,0.070455,0.078066,22844,2454953
2018-12-29,0.078307,0.07981,0.07636,0.076527,28807,2406759
2018-12-30,0.076318,0.078929,0.074724,0.076156,26939,2395154
2018-12-31,0.076994,0.079616,0.070087,0.070999,29664,2233373
2019-01-01,0.070573,0.072556,0.068736,0.072502,21123,2280756
2019-01-02,0.073083,0.076198,0.069284,0.075335,31578,2370087
2019-01-03,0.076062,0.077772,0.071,0.071533,22106,2250580
2019-01-04,0.072445,0.093221,0.072168,0.078681,112593,2475542
2019-01-05,0.078566,0.08052,0.075454,0.075981,26664,2390819
2019-01-06,0.075946,0.080752,0.074481,0.080157,25262,2522358
2019-01-07,0.08008,0.082074,0.075364,0.076027,31551,2392516
2019-01-08,0.076119,0.082754,0.074057,0.077526,32950,2439781
2019-01-09,0.075709,0.077642,0.073197,0.075231,47262,2367630
2019-01-10,0.076341,0.076812,0.064155,0.065369,40171,2057362
2019-01-11,0.066058,0.073229,0.065276,0.071678,31672,2256052
2019-01-12,0.071489,0.072255,0.066718,0.06814,31605,2144763
2019-01-13,0.068148,0.069184,0.063906,0.064171,28193,2019903
2019-01-14,0.064184,0.070307,0.063786,0.068245,33676,2148202
2019-01-15,0.067756,0.072914,0.067465,0.070363,24982,2214968
2019-01-16,0.070658,0.071372,0.067751,0.070088,27268,2206398
2019-01-17,0.06984,0.070498,0.065451,0.068941,24625,2170330
2019-01-18,0.068251,0.072716,0.065402,0.066813,31534,2103437
2019-01-19,0.0669,0.069437,0.066039,0.068512,28716,2156989
2019-01-20,0.067245,0.072858,0.064727,0.066536,29854,2094832
2019-01-21,0.067103,0.068256,0.063962,0.066743,44403,2101482
2019-01-22,0.066664,0.067705,0.064941,0.066059,44822,2080042
2019-01-23,0.066854,0.068467,0.065337,0.066593,38862,2097002
2019-01-24,0.066276,0.077299,0.066262,0.068114,138256,2144951
2019-01-25,0.068306,0.070036,0.066395,0.068706,59045,2163663
2019-01-26,0.069097,0.069246,0.066891,0.067185,58730,2115875
2019-01-27,0.067029,0.068151,0.065819,0.066045,48821,2080040
2019-01-28,0.066269,0.070669,0.064047,0.064648,36532,2036121
2019-01-29,0.064612,0.067161,0.063056,0.065806,31557,2072679
2019-01-30,0.065135,0.069211,0.064737,0.068288,29336,2150922
2019-01-31,0.06794,0.068487,0.065231,0.066382,26431,2090949
2019-02-01,0.065947,0.067825,0.0646,0.066875,35760,2106550
2019-02-02,0.066147,0.06915,0.064194,0.068226,77230,2149189
2019-02-03,0.06819,0.071195,0.06682,0.067433,35246,2124259
2019-02-04,0.067987,0.070931,0.066676,0.067092,28541,2113579
2019-02-05,0.066842,0.06881,0.066339,0.066917,29699,2108271
2019-02-06,0.067438,0.070536,0.065237,0.068167,34504,2147690
2019-02-07,0.068261,0.070502,0.068195,0.069793,25988,2198994
2019-02-08,0.069271,0.099238,0.068535,0.078597,32717,2476458
2019-02-09,0.078136,0.079524,0.073207,0.075336,24198,2373780
2019-02-10,0.075985,0.077984,0.073809,0.076973,23913,2425450
2019-02-11,0.075873,0.077673,0.073113,0.075475,23234,2378328
2019-02-12,0.076144,0.077048,0.065303,0.070959,66715,2236095
2019-02-13,0.074661,0.075728,0.066722,0.071948,79503,2267414
2019-02-14,0.073109,0.083047,0.068362,0.077295,86108,2436016
2019-02-15,0.077858,0.079121,0.072937,0.075973,82280,2394421
2019-02-16,0.077378,0.078943,0.072434,0.072846,84571,2295950
2019-02-17,0.072207,0.079448,0.072148,0.07897,91157,2490577
2019-02-18,0.079831,0.083761,0.076762,0.082351,93626,2597353
2019-02-19,0.082635,0.084574,0.07788,0.081966,47193,2585293
2019-02-20,0.082,0.083591,0.077838,0.080156,33526,2528267
2019-02-21,0.080353,0.087009,0.076946,0.078039,28896,2461572
2019-02-22,0.07798,0.096868,0.077557,0.08026,115129,2531850
2019-02-23,0.080347,0.084072,0.077887,0.083041,31083,2619665
2019-02-24,0.083074,0.096956,0.079076,0.079076,121293,2494721
2019-02-25,0.079174,0.085537,0.076989,0.082238,51154,2594534
2019-02-26,0.081761,0.083021,0.079504,0.081835,18737,2582095
2019-02-27,0.081908,0.085092,0.080473,0.081839,22380,2582276
2019-02-28,0.08404,0.08527,0.080478,0.08111,24574,2559374
2019-03-01,0.081884,0.086562,0.081552,0.084901,22625,2679060
2019-03-02,0.084995,0.090794,0.084512,0.089766,26046,2832738
2019-03-03,0.089217,0.090813,0.083652,0.084418,22292,2664044
2019-03-04,0.084339,0.085812,0.080354,0.081663,28197,2577156
2019-03-05,0.081753,0.087189,0.080417,0.087111,31260,2749236
2019-03-06,0.086845,0.096885,0.085639,0.092856,96139,2930607
2019-03-07,0.092408,0.094024,0.08667,0.087865,37482,2773205
2019-03-08,0.088064,0.103915,0.087688,0.090059,102234,2842616
2019-03-09,0.089867,0.092086,0.088045,0.09126,39832,2880599
2019-03-10,0.09087,0.091912,0.086916,0.090002,37502,2841366
2019-03-11,0.089997,0.095277,0.087401,0.090156,40064,2846300
2019-03-12,0.09168,0.103064,0.09055,0.098066,87597,3096156
2019-03-13,0.098286,0.101065,0.093972,0.094341,38989,2978675
2019-03-14,0.09431,0.098283,0.09431,0.094739,32765,2991335
2019-03-15,0.094669,0.099061,0.094636,0.098593,29750,3113122
2019-03-16,0.098956,0.103963,0.098443,0.101193,25017,3195315
2019-03-17,0.101163,0.102735,0.097244,0.098794,26870,3119650
2019-03-18,0.099369,0.112928,0.096478,0.098831,145894,3120901
2019-03-19,0.099363,0.11219,0.099363,0.110824,147000,3499713
2019-03-20,0.110895,0.112467,0.101072,0.108544,72790,3427809
2019-03-21,0.108303,0.108674,0.102097,0.10329,77079,3262181
2019-03-22,0.103173,0.103826,0.100768,0.102384,84595,3233621
2019-03-23,0.102318,0.112184,0.102187,0.107528,83137,3396247
2019-03-24,0.10664,0.107262,0.100809,0.103418,79762,3266507
2019-03-25,0.103696,0.104436,0.099973,0.101812,83164,3216071
2019-03-26,0.101812,0.12443,0.100366,0.105259,398314,3325307
2019-03-27,0.103689,0.106993,0.102654,0.105084,108633,3319863
2019-03-28,0.105084,0.11342,0.104648,0.111337,138951,3517593
2019-03-29,0.111335,0.11162,0.105645,0.109674,88595,3465385
2019-03-30,0.109453,0.112731,0.102924,0.102996,78013,3254607
2019-03-31,0.102996,0.107244,0.102532,0.104789,89833,3311517
2019-04-01,0.104778,0.110385,0.103348,0.106495,99449,3365678
2019-04-02,0.106495,0.351501,0.105478,0.21827,6449855,6899518
2019-04-03,0.220362,0.236348,0.151096,0.155273,1038484,4908401
2019-04-04,0.155356,0.161944,0.138523,0.145263,219960,4592470
2019-04-05,0.145142,0.236879,0.145142,0.16902,1904552,5343757
2019-04-06,0.169062,0.169854,0.130506,0.141013,1107436,4458426
2019-04-07,0.140871,0.226512,0.140837,0.172942,2765775,5468135
2019-04-08,0.174727,0.186922,0.161053,0.167846,468773,5307231
2019-04-09,0.167797,0.174857,0.150724,0.156878,311314,4960735
2019-04-10,0.156443,0.167801,0.149343,0.150256,217570,4751509
2019-04-11,0.150925,0.154564,0.136301,0.141031,223174,4460665
2019-04-12,0.141031,0.141037,0.1292,0.137078,228519,4335913
2019-04-13,0.137061,0.139291,0.134784,0.136441,121469,4315881
2019-04-14,0.136441,0.1393,0.132363,0.135237,116437,4277911
2019-04-15,0.135237,0.153795,0.131915,0.136696,227023,4328013
2019-04-16,0.136679,0.136679,0.126043,0.131522,144091,4164399
2019-04-17,0.131462,0.135536,0.126875,0.131539,124485,4165164
2019-04-18,0.131539,0.135619,0.126733,0.128449,121034,4067510
2019-04-19,0.128444,0.137592,0.128072,0.133099,121008,4214894
2019-04-20,0.133142,1.09,0.132169,0.169996,983667,5383744
2019-04-21,0.169996,0.215215,0.146915,0.154858,1658007,4904473
2019-04-22,0.153903,0.162974,0.144547,0.154033,373037,4878458
2019-04-23,0.154033,0.166894,0.149517,0.152668,376320,4835330
2019-04-24,0.152642,0.155667,0.135865,0.139026,219244,4403366
2019-04-25,0.13904,0.142417,0.124275,0.126681,83180,4012504
2019-04-26,0.127124,0.132968,0.119499,0.128766,30305,4078628
2019-04-27,0.128766,0.130716,0.120596,0.127284,441129,4031816
2019-04-28,0.127308,0.131684,0.122826,0.124844,79592,3954632
2019-04-29,0.124913,0.142617,0.115834,0.117349,100865,3717358
2019-04-30,0.117362,0.143249,0.114913,0.11955,97005,3787176
2019-05-01,0.119529,0.124827,0.117772,0.118325,103257,3748554
2019-05-02,0.118379,0.128302,0.117704,0.127993,99348,4055064
2019-05-03,0.127973,0.136501,0.125814,0.127394,119157,4036371
2019-05-04,0.127394,0.156894,0.115516,0.125232,98199,3967960
2019-05-05,0.125211,0.126058,0.118755,0.124093,132788,3931988
2019-05-06,0.123291,0.12513,0.118748,0.122558,119836,3883496
2019-05-07,0.122534,0.128917,0.114565,0.118027,157070,3740107
2019-05-08,0.11787,0.127085,0.11394,0.123726,51370,3922165
2019-05-09,0.123726,0.130044,0.108516,0.112567,62439,3568499
2019-05-10,0.112705,0.121705,0.110671,0.120861,59880,3831524
2019-05-11,0.120861,0.124119,0.106312,0.113801,183780,3607793
2019-05-12,0.113801,0.115114,0.098405,0.099244,58097,3146410
2019-05-13,0.099244,0.118789,0.088025,0.09646,75600,3058239
2019-05-14,0.09646,0.104209,0.083219,0.08396,95319,2662019
2019-05-15,0.083912,0.127647,0.083869,0.102914,249891,3263091
2019-05-16,0.102768,0.147923,0.095081,0.123711,376390,3922614
2019-05-17,0.122228,0.124412,0.091711,0.122121,164293,3872292
