Date,Open,High,Low,Close,Volume,Market Cap
2018-12-25,460000000.0,470000000.0,420000000.0,440000000.0,491,689820
2018-12-26,440000000.0,470000000.0,430000000.0,470000000.0,1037,730423
2018-12-27,470000000.0,470000000.0,430000000.0,430000000.0,956,671791
2018-12-28,430000000.0,440000000.0,410000000.0,440000000.0,691,686130
2018-12-29,440000000.0,440000000.0,420000000.0,430000000.0,846,672841
2018-12-30,420000000.0,440000000.0,410000000.0,430000000.0,1210,668455
2018-12-31,430000000.0,440000000.0,420000000.0,420000000.0,525,665433
2019-01-01,420000000.0,430000000.0,410000000.0,430000000.0,620,672071
2019-01-02,420000000.0,440000000.0,420000000.0,430000000.0,2451,671374
2019-01-03,430000000.0,440000000.0,390000000.0,430000000.0,2807,669779
2019-01-04,430000000.0,430000000.0,390000000.0,400000000.0,583,631567
2019-01-05,400000000.0,420000000.0,400000000.0,420000000.0,1022,664695
2019-01-06,420000000.0,430000000.0,400000000.0,410000000.0,1868,643072
2019-01-07,410000000.0,420000000.0,400000000.0,400000000.0,1415,628361
2019-01-08,400000000.0,440000000.0,400000000.0,420000000.0,2725,658180
2019-01-09,420000000.0,430000000.0,400000000.0,420000000.0,3566,654232
2019-01-10,420000000.0,420000000.0,370000000.0,380000000.0,1083,598389
2019-01-11,380000000.0,400000000.0,380000000.0,400000000.0,3102,624289
2019-01-12,400000000.0,400000000.0,380000000.0,390000000.0,1622,608800
2019-01-13,390000000.0,400000000.0,380000000.0,380000000.0,637,597054
2019-01-14,380000000.0,400000000.0,380000000.0,400000000.0,512,620603
2019-01-15,390000000.0,400000000.0,380000000.0,390000000.0,414,612145
2019-01-16,390000000.0,400000000.0,340000000.0,380000000.0,1907,594524
2019-01-17,380000000.0,380000000.0,340000000.0,350000000.0,947,552538
2019-01-18,350000000.0,370000000.0,350000000.0,370000000.0,474,586252
2019-01-19,370000000.0,380000000.0,350000000.0,360000000.0,580,573151
2019-01-20,360000000.0,390000000.0,360000000.0,380000000.0,1473,595798
2019-01-21,380000000.0,380000000.0,370000000.0,370000000.0,587,587485
2019-01-22,380000000.0,380000000.0,360000000.0,370000000.0,812,587757
2019-01-23,370000000.0,380000000.0,360000000.0,370000000.0,1188,574674
2019-01-24,370000000.0,370000000.0,330000000.0,350000000.0,1689,548139
2019-01-25,350000000.0,370000000.0,340000000.0,360000000.0,310,566637
2019-01-26,360000000.0,370000000.0,330000000.0,350000000.0,679,553675
2019-01-27,350000000.0,360000000.0,330000000.0,350000000.0,575,543054
2019-01-28,350000000.0,360000000.0,330000000.0,330000000.0,211,510916
2019-01-29,330000000.0,350000000.0,320000000.0,330000000.0,812,526099
2019-01-30,330000000.0,340000000.0,310000000.0,340000000.0,1468,535124
2019-01-31,340000000.0,340000000.0,310000000.0,320000000.0,1472,498044
2019-02-01,320000000.0,320000000.0,300000000.0,310000000.0,1126,490515
2019-02-02,310000000.0,320000000.0,300000000.0,310000000.0,818,487327
2019-02-03,310000000.0,320000000.0,300000000.0,300000000.0,1091,477978
2019-02-04,300000000.0,320000000.0,300000000.0,300000000.0,817,471474
2019-02-05,300000000.0,310000000.0,300000000.0,300000000.0,1683,468692
2019-02-06,300000000.0,310000000.0,290000000.0,300000000.0,426,469129
2019-02-07,300000000.0,300000000.0,280000000.0,290000000.0,1024,457939
2019-02-08,290000000.0,310000000.0,280000000.0,310000000.0,1444,482962
2019-02-09,310000000.0,320000000.0,300000000.0,310000000.0,1855,489193
2019-02-10,310000000.0,320000000.0,300000000.0,310000000.0,4474,492658
2019-02-11,310000000.0,310000000.0,300000000.0,300000000.0,6895,472051
2019-02-12,300000000.0,310000000.0,290000000.0,300000000.0,3385,474239
2019-02-13,300000000.0,310000000.0,290000000.0,300000000.0,2265,465658
2019-02-14,300000000.0,300000000.0,290000000.0,300000000.0,2060,473793
2019-02-15,300000000.0,310000000.0,290000000.0,300000000.0,1015,464570
2019-02-16,300000000.0,310000000.0,290000000.0,300000000.0,1070,468447
2019-02-17,300000000.0,310000000.0,290000000.0,300000000.0,912,476373
2019-02-18,300000000.0,320000000.0,300000000.0,320000000.0,3329,497033
2019-02-19,320000000.0,320000000.0,310000000.0,310000000.0,1716,491589
2019-02-20,310000000.0,320000000.0,310000000.0,310000000.0,1881,488770
2019-02-21,310000000.0,480000000.0,310000000.0,460000000.0,29580,729430
2019-02-22,460000000.0,510000000.0,350000000.0,360000000.0,17213,571606
2019-02-23,360000000.0,410000000.0,330000000.0,370000000.0,2711,578841
2019-02-24,370000000.0,390000000.0,330000000.0,360000000.0,954,563094
2019-02-25,360000000.0,380000000.0,330000000.0,370000000.0,695,575078
2019-02-26,370000000.0,380000000.0,340000000.0,350000000.0,2273,548641
2019-02-27,350000000.0,370000000.0,330000000.0,340000000.0,1746,527227
2019-02-28,340000000.0,340000000.0,330000000.0,330000000.0,683,524633
2019-03-01,330000000.0,350000000.0,320000000.0,340000000.0,2969,539177
2019-03-02,340000000.0,360000000.0,330000000.0,360000000.0,1450,560213
2019-03-03,360000000.0,360000000.0,340000000.0,340000000.0,736,531843
2019-03-04,340000000.0,350000000.0,330000000.0,340000000.0,839,528391
2019-03-05,340000000.0,340000000.0,330000000.0,340000000.0,392,528219
2019-03-06,340000000.0,340000000.0,330000000.0,340000000.0,1308,530525
2019-03-07,340000000.0,340000000.0,330000000.0,340000000.0,243,527092
2019-03-08,340000000.0,340000000.0,320000000.0,330000000.0,1018,524674
2019-03-09,330000000.0,330000000.0,330000000.0,330000000.0,136,522284
2019-03-10,330000000.0,330000000.0,310000000.0,320000000.0,558,505593
2019-03-11,320000000.0,330000000.0,300000000.0,310000000.0,1120,486487
2019-03-12,310000000.0,360000000.0,300000000.0,340000000.0,2068,531896
2019-03-13,340000000.0,360000000.0,330000000.0,330000000.0,1162,523586
2019-03-14,330000000.0,350000000.0,330000000.0,350000000.0,915,552345
2019-03-15,350000000.0,370000000.0,340000000.0,360000000.0,1334,570259
2019-03-16,360000000.0,390000000.0,330000000.0,360000000.0,1586,568447
2019-03-17,360000000.0,370000000.0,340000000.0,360000000.0,461,559599
2019-03-18,360000000.0,370000000.0,330000000.0,360000000.0,1328,565852
2019-03-19,360000000.0,380000000.0,350000000.0,360000000.0,2182,560411
2019-03-20,360000000.0,380000000.0,350000000.0,370000000.0,458,584243
2019-03-21,370000000.0,380000000.0,340000000.0,370000000.0,1322,579356
2019-03-22,370000000.0,370000000.0,330000000.0,340000000.0,4467,539425
2019-03-23,340000000.0,370000000.0,340000000.0,350000000.0,2458,547565
2019-03-24,350000000.0,360000000.0,340000000.0,350000000.0,1447,552010
2019-03-25,350000000.0,360000000.0,340000000.0,350000000.0,878,550306
2019-03-26,350000000.0,350000000.0,320000000.0,340000000.0,2606,538193
2019-03-27,350000000.0,360000000.0,340000000.0,350000000.0,2280,548045
2019-03-28,350000000.0,360000000.0,340000000.0,340000000.0,1243,540525
2019-03-29,340000000.0,360000000.0,340000000.0,350000000.0,1709,555664
2019-03-30,350000000.0,360000000.0,340000000.0,340000000.0,1677,529856
2019-03-31,340000000.0,350000000.0,340000000.0,340000000.0,1670,536696
2019-04-01,340000000.0,400000000.0,330000000.0,370000000.0,4736,576451
2019-04-02,370000000.0,440000000.0,360000000.0,410000000.0,3109,645165
2019-04-03,410000000.0,510000000.0,380000000.0,430000000.0,5452,679619
2019-04-04,430000000.0,530000000.0,410000000.0,420000000.0,3089,653879
2019-04-05,420000000.0,500000000.0,410000000.0,430000000.0,2802,679095
2019-04-06,430000000.0,490000000.0,400000000.0,400000000.0,1116,623998
2019-04-07,400000000.0,450000000.0,380000000.0,440000000.0,1271,694934
2019-04-08,440000000.0,440000000.0,380000000.0,390000000.0,1046,612227
2019-04-09,390000000.0,390000000.0,350000000.0,380000000.0,690,596569
2019-04-10,380000000.0,430000000.0,380000000.0,410000000.0,893,645768
2019-04-11,410000000.0,410000000.0,370000000.0,370000000.0,881,580181
2019-04-12,370000000.0,430000000.0,370000000.0,420000000.0,1360,655272
2019-04-13,420000000.0,460000000.0,400000000.0,430000000.0,1223,676518
2019-04-14,430000000.0,440000000.0,390000000.0,390000000.0,1023,618519
2019-04-15,390000000.0,430000000.0,390000000.0,410000000.0,489,652337
2019-04-16,410000000.0,430000000.0,390000000.0,410000000.0,1185,648332
2019-04-17,420000000.0,440000000.0,400000000.0,400000000.0,2016,628882
2019-04-18,400000000.0,430000000.0,400000000.0,430000000.0,1210,674465
2019-04-19,430000000.0,430000000.0,410000000.0,410000000.0,933,650183
2019-04-20,410000000.0,430000000.0,400000000.0,410000000.0,2199,648894
2019-04-21,410000000.0,410000000.0,390000000.0,390000000.0,1847,611720
2019-04-22,390000000.0,400000000.0,390000000.0,400000000.0,922,632668
2019-04-23,400000000.0,410000000.0,380000000.0,390000000.0,655,613533
2019-04-24,390000000.0,390000000.0,350000000.0,360000000.0,412,572420
2019-04-25,360000000.0,370000000.0,350000000.0,350000000.0,437,551729
2019-04-26,350000000.0,380000000.0,340000000.0,360000000.0,1291,562919
2019-04-27,360000000.0,380000000.0,350000000.0,380000000.0,398,591072
2019-04-28,380000000.0,380000000.0,360000000.0,360000000.0,786,573034
2019-04-29,360000000.0,370000000.0,350000000.0,360000000.0,914,563220
2019-04-30,360000000.0,360000000.0,350000000.0,360000000.0,299,567948
2019-05-01,360000000.0,360000000.0,350000000.0,360000000.0,672,565704
2019-05-02,360000000.0,380000000.0,360000000.0,370000000.0,539,583096
2019-05-03,370000000.0,400000000.0,370000000.0,390000000.0,1551,617795
2019-05-04,390000000.0,400000000.0,370000000.0,380000000.0,830,596771
2019-05-05,380000000.0,380000000.0,360000000.0,370000000.0,1579,581559
2019-05-06,370000000.0,370000000.0,340000000.0,350000000.0,752,548560
2019-05-07,350000000.0,370000000.0,350000000.0,350000000.0,347,547419
2019-05-08,350000000.0,360000000.0,350000000.0,350000000.0,258,554505
2019-05-09,350000000.0,350000000.0,340000000.0,350000000.0,323,547896
2019-05-10,350000000.0,370000000.0,340000000.0,370000000.0,418,575142
2019-05-11,370000000.0,390000000.0,350000000.0,390000000.0,4860,605573
2019-05-12,380000000.0,400000000.0,360000000.0,370000000.0,1179,586729
2019-05-13,370000000.0,400000000.0,370000000.0,390000000.0,5072,608528
2019-05-14,390000000.0,450000000.0,390000000.0,430000000.0,2827,683458
2019-05-15,430000000.0,470000000.0,430000000.0,470000000.0,1399,746456
2019-05-16,470000000.0,500000000.0,450000000.0,460000000.0,1666,726950
2019-05-17,460000000.0,460000000.0,410000000.0,430000000.0,1147,669377
