Date,Open,High,Low,Close,Volume,Market Cap
2018-03-16,0.129651,0.136689,0.121616,0.12672,1932950,16075999
2018-03-17,0.126928,0.137365,0.1128,0.115187,308609,14621388
2018-03-18,0.114907,0.131996,0.103227,0.126335,897292,16045768
2018-03-19,0.126049,0.133397,0.117877,0.130576,449397,16594071
2018-03-20,0.131988,0.141139,0.125918,0.137316,435609,17460620
2018-03-21,0.13801,0.162185,0.134521,0.141605,2924550,18016313
2018-03-22,0.141347,0.150581,0.133641,0.138875,810398,17679265
2018-03-23,0.140263,0.140263,0.130068,0.139224,383105,17733839
2018-03-24,0.141374,0.141732,0.125928,0.129232,292994,16470497
2018-03-25,0.128594,0.132317,0.122544,0.126222,281542,16096141
2018-03-26,0.125232,0.12816,0.113446,0.1191,277110,15196672
2018-03-27,0.120794,0.139669,0.116344,0.122515,2764590,15641348
2018-03-28,0.122296,0.127159,0.118171,0.121197,229131,15482003
2018-03-29,0.122022,0.122479,0.099582,0.100904,128836,12897128
2018-03-30,0.100653,0.103122,0.087809,0.089897,147691,11496881
2018-03-31,0.089911,0.097903,0.089704,0.093646,98178,11983119
2018-04-01,0.093643,0.095496,0.08544,0.090545,211068,11592975
2018-04-02,0.09036,0.095489,0.088964,0.091617,146440,11736862
2018-04-03,0.091682,0.104158,0.091251,0.102618,240458,13153605
2018-04-04,0.102416,0.102892,0.090883,0.091718,107770,11763152
2018-04-05,0.091757,0.098911,0.088606,0.091267,147354,11712038
2018-04-06,0.090802,0.092682,0.086448,0.08838,63831,11348065
2018-04-07,0.088394,0.094646,0.088169,0.093238,32431,11978533
2018-04-08,0.093322,0.104142,0.093169,0.098684,1528880,12685542
2018-04-09,0.097832,0.103069,0.08937,0.097571,620980,12549607
2018-04-10,0.098138,0.104115,0.092893,0.101612,1850510,13076812
2018-04-11,0.10171,0.109877,0.097198,0.109877,447289,14148502
2018-04-12,0.10584,0.117574,0.102889,0.115741,1099660,14912145
2018-04-13,0.116004,0.125968,0.109827,0.119393,308548,15391460
2018-04-14,0.120882,0.128684,0.117755,0.122053,216314,15743204
2018-04-15,0.123623,0.132227,0.120716,0.130212,216805,16804376
2018-04-16,0.130157,0.13158,0.117578,0.125267,273545,16175359
2018-04-17,0.12533,0.126556,0.118298,0.120777,298219,15604440
2018-04-18,0.121192,0.12917,0.118105,0.126682,646120,16376681
2018-04-19,0.127178,0.13982,0.125082,0.135394,1202480,17512795
2018-04-20,0.135729,0.141143,0.131002,0.137042,771328,17736023
2018-04-21,0.137049,0.140139,0.124491,0.135172,338803,17503993
2018-04-22,0.134752,0.141138,0.131258,0.136347,225181,17666113
2018-04-23,0.136072,0.142672,0.134468,0.140358,499685,18195696
2018-04-24,0.140478,0.147356,0.135912,0.146174,580847,18960467
2018-04-25,0.144481,0.144481,0.119058,0.122972,502844,15960040
2018-04-26,0.12408,0.132966,0.117417,0.131738,477682,17107409
2018-04-27,0.130985,0.133115,0.124499,0.124499,222597,16176451
2018-04-28,0.124072,0.132154,0.119824,0.128616,810791,16720893
2018-04-29,0.12826,0.129828,0.123316,0.128654,489272,16735309
2018-04-30,0.127483,0.129414,0.121405,0.12334,269427,16053176
2018-05-01,0.123448,0.14004,0.11971,0.131716,853746,17153089
2018-05-02,0.132787,0.146511,0.131773,0.142072,836148,18512177
2018-05-03,0.142864,0.147624,0.137881,0.143539,403829,18713824
2018-05-04,0.142803,0.142803,0.134574,0.13996,263186,18257382
2018-05-05,0.139891,0.145555,0.132252,0.137637,317449,17964486
2018-05-06,0.136267,0.137761,0.125314,0.131417,293446,17162128
2018-05-07,0.1318,0.132442,0.122236,0.127221,178841,16623508
2018-05-08,0.127491,0.130157,0.121172,0.126438,87781,16530359
2018-05-09,0.126293,0.129356,0.121163,0.124468,230539,16281845
2018-05-10,0.124433,0.130534,0.122168,0.122248,246658,16000413
2018-05-11,0.122498,0.122498,0.108841,0.111953,303504,14661191
2018-05-12,0.111626,0.115281,0.107678,0.112916,117587,14795613
2018-05-13,0.113805,0.116471,0.110115,0.115194,128217,15102589
2018-05-14,0.115173,0.118789,0.108803,0.117082,134058,15358652
2018-05-15,0.115995,0.124971,0.114762,0.117757,209798,15455722
2018-05-16,0.117907,0.119466,0.111129,0.115883,139250,15218214
2018-05-17,0.116488,0.121953,0.105799,0.108701,152617,14283009
2018-05-18,0.108909,0.111426,0.105289,0.111257,79129,14626887
2018-05-19,0.111241,0.114953,0.109665,0.110292,51680,14508115
2018-05-20,0.110374,0.129743,0.109428,0.11965,1026090,15747771
2018-05-21,0.117668,0.133716,0.115104,0.124289,1059910,16367431
2018-05-22,0.124267,0.12703,0.113694,0.113694,207423,14980500
2018-05-23,0.114743,0.117377,0.098,0.099626,301576,13134047
2018-05-24,0.099106,0.104023,0.095653,0.103125,119820,13602718
2018-05-25,0.102113,0.104437,0.09934,0.102042,65353,13467347
2018-05-26,0.100872,0.104992,0.098968,0.100287,34285,13242985
2018-05-27,0.100331,0.101792,0.098263,0.099508,32971,13147245
2018-05-28,0.099531,0.100882,0.094254,0.094909,97667,12546647
2018-05-29,0.094878,0.105699,0.094268,0.098856,100454,13075648
2018-05-30,0.098923,0.101985,0.096729,0.097856,47402,12950461
2018-05-31,0.097838,0.105032,0.09741,0.101103,106211,13387475
2018-06-01,0.100745,0.102944,0.098801,0.100812,73929,13356280
2018-06-02,0.10074,0.104219,0.099978,0.103203,33494,13680499
2018-06-03,0.103231,0.104646,0.102171,0.102351,35441,13574670
2018-06-04,0.102454,0.106045,0.100325,0.100325,192945,13313375
2018-06-05,0.100373,0.103192,0.098549,0.10162,47722,13492520
2018-06-06,0.101593,0.102823,0.098748,0.102623,102323,13633181
2018-06-07,0.102717,0.105855,0.101059,0.102867,95887,13673106
2018-06-08,0.102945,0.103096,0.099716,0.10133,40021,13476154
2018-06-09,0.101286,0.102598,0.099023,0.099023,38039,13176601
2018-06-10,0.099148,0.099148,0.087282,0.08814,105157,11734850
2018-06-11,0.088266,0.091922,0.086947,0.09027,109317,12024824
2018-06-12,0.090222,0.090379,0.084387,0.084899,51150,11315617
2018-06-13,0.085119,0.085696,0.076247,0.077369,89245,10317519
2018-06-14,0.077092,0.08267,0.077092,0.081871,23824,10923760
2018-06-15,0.081736,0.087171,0.079451,0.079645,45322,10632595
2018-06-16,0.079355,0.080907,0.07781,0.07929,11687,10590727
2018-06-17,0.079486,0.083633,0.079389,0.080149,13848,10711308
2018-06-18,0.079875,0.085551,0.077268,0.082887,68098,11083288
2018-06-19,0.083434,0.083528,0.078076,0.079593,108586,10648670
2018-06-20,0.079878,0.081556,0.076143,0.07923,99994,10605469
2018-06-21,0.079246,0.082271,0.078224,0.078761,15597,10548474
2018-06-22,0.078676,0.080483,0.069214,0.069751,54492,9346736
2018-06-23,0.06976,0.072138,0.068885,0.069184,26409,9275887
2018-06-24,0.069172,0.069312,0.063759,0.067496,25478,9054347
2018-06-25,0.067366,0.070498,0.066877,0.068898,24304,9247538
2018-06-26,0.068898,0.070833,0.067361,0.067424,17571,9054545
2018-06-27,0.067397,0.067739,0.064134,0.064845,58949,8712967
2018-06-28,0.064868,0.066535,0.059313,0.059952,80463,8059708
2018-06-29,0.059991,0.064654,0.058606,0.062665,19944,8428880
2018-06-30,0.062749,0.06696,0.062746,0.065244,16768,8780619
2018-07-01,0.065258,0.067095,0.063733,0.064474,29333,8681780
2018-07-02,0.064481,0.076087,0.064319,0.07283,68801,9812319
2018-07-03,0.072436,0.076101,0.071365,0.072306,26265,9747036
2018-07-04,0.072278,0.074811,0.07053,0.072865,21509,9827727
2018-07-05,0.07302,0.074476,0.070184,0.071692,25414,9674763
2018-07-06,0.07168,0.073441,0.068854,0.071647,33991,9673971
2018-07-07,0.071526,0.073615,0.069144,0.07232,16338,9770066
2018-07-08,0.072238,0.072382,0.069015,0.069015,29789,9328659
2018-07-09,0.069,0.069693,0.066124,0.066414,20204,8981777
2018-07-10,0.066367,0.070359,0.058588,0.063356,88033,8573044
2018-07-11,0.063359,0.074271,0.063359,0.071398,124122,9666437
2018-07-12,0.071382,0.071754,0.062701,0.06411,43200,8684458
2018-07-13,0.06428,0.066493,0.061895,0.063116,25617,8554401
2018-07-14,0.062357,0.064819,0.059098,0.060854,29735,8252326
2018-07-15,0.060839,0.068263,0.060637,0.064636,26678,8769866
2018-07-16,0.064428,0.072367,0.06366,0.068878,17241,9350566
2018-07-17,0.068812,0.076971,0.068293,0.075907,46732,10310178
2018-07-18,0.075874,0.079893,0.073614,0.07521,49465,10221144
2018-07-19,0.075174,0.075289,0.071751,0.072568,28496,9867246
2018-07-20,0.072623,0.072738,0.067284,0.067488,20547,9181585
2018-07-21,0.067472,0.069182,0.0658,0.067373,8820,9170921
2018-07-22,0.067356,0.069547,0.066383,0.066656,16239,9078192
2018-07-23,0.066579,0.071712,0.066579,0.069152,21380,9423158
2018-07-24,0.069099,0.076581,0.068855,0.072358,47059,9865254
2018-07-25,0.071019,0.075201,0.067925,0.073537,37174,10031342
2018-07-26,0.073831,0.074025,0.068429,0.069229,47140,9448686
2018-07-27,0.069081,0.079429,0.068507,0.072493,286962,9899371
2018-07-28,0.072644,0.078108,0.071091,0.071281,65168,9738705
2018-07-29,0.071515,0.07506,0.070452,0.07223,55411,9873628
2018-07-30,0.072272,0.073339,0.068048,0.070534,20678,9646831
2018-07-31,0.070401,0.071888,0.058771,0.059456,72158,8135981
2018-08-01,0.059609,0.059649,0.053689,0.054965,31660,7525343
2018-08-02,0.054995,0.057884,0.045577,0.048263,68601,6611296
2018-08-03,0.048258,0.048259,0.044729,0.046079,29753,6315492
2018-08-04,0.046309,0.050298,0.042888,0.043391,18255,5950165
2018-08-05,0.04341,0.044989,0.041609,0.043607,39670,5982953
2018-08-06,0.043659,0.044454,0.040242,0.040242,19017,5524291
2018-08-07,0.040279,0.045348,0.040279,0.04031,17484,5536533
2018-08-08,0.040355,0.040355,0.031888,0.032426,49757,4456092
2018-08-09,0.0325,0.036532,0.032377,0.035375,12627,4863858
2018-08-10,0.035339,0.035596,0.032024,0.032666,6988,4493811
2018-08-11,0.032635,0.033492,0.031284,0.032301,12421,4445990
2018-08-12,0.032205,0.034919,0.031901,0.033496,10463,4612929
2018-08-13,0.032532,0.035049,0.028949,0.030109,17893,4148600
2018-08-14,0.030082,0.030423,0.025508,0.026309,17482,3626921
2018-08-15,0.026287,0.030311,0.025941,0.027459,11113,3787459
2018-08-16,0.02742,0.027516,0.025466,0.026518,24288,3659640
2018-08-17,0.02652,0.030492,0.025639,0.029972,26102,4138503
2018-08-18,0.030041,0.031205,0.027988,0.029557,10194,4083358
2018-08-19,0.029567,0.029768,0.024473,0.029441,84561,4069525
2018-08-20,0.029398,0.031858,0.027757,0.027797,52100,3844285
2018-08-21,0.027756,0.030554,0.027631,0.028895,15066,3998170
2018-08-22,0.0289,0.032464,0.026691,0.026957,22468,3732072
2018-08-23,0.026964,0.03108,0.02689,0.029136,25954,4035853
2018-08-24,0.029159,0.030018,0.027737,0.028464,10579,3944911
2018-08-25,0.028413,0.029548,0.027966,0.02915,8229,4041964
2018-08-26,0.029212,0.029414,0.027573,0.027924,12585,3873984
2018-08-27,0.027911,0.030358,0.027512,0.030344,13402,4211961
2018-08-28,0.030284,0.031086,0.029396,0.030834,7726,4282324
2018-08-29,0.030861,0.031624,0.030281,0.030781,6837,4277223
2018-08-30,0.030798,0.03426,0.029799,0.030654,36578,4261824
2018-08-31,0.030684,0.032109,0.029829,0.031043,11598,4318148
2018-09-01,0.031005,0.037376,0.031005,0.037261,20257,5185849
2018-09-02,0.037387,0.043321,0.034456,0.040892,31193,5694166
2018-09-03,0.040894,0.042445,0.036603,0.038656,25971,5385643
2018-09-04,0.038656,0.040583,0.038599,0.039905,9022,5562675
2018-09-05,0.039938,0.039954,0.029274,0.029274,49159,4082784
2018-09-06,0.02948,0.02948,0.02647,0.028509,27339,3978024
2018-09-07,0.028478,0.028605,0.026647,0.026764,8653,3736409
2018-09-08,0.026797,0.027426,0.024715,0.024764,10693,3458648
2018-09-09,0.024752,0.025483,0.024429,0.024544,1174,3429360
2018-09-10,0.024531,0.025287,0.022654,0.023433,7376,3275862
2018-09-11,0.023472,0.023782,0.021383,0.021633,4693,3025805
2018-09-12,0.021636,0.022524,0.019214,0.020093,4477,2811832
2018-09-13,0.02011,0.022416,0.019762,0.022286,8519,3120364
2018-09-14,0.022272,0.02317,0.021429,0.021455,3856,3005663
2018-09-15,0.022178,0.023558,0.021393,0.022572,2229,3163529
2018-09-16,0.022636,0.025809,0.021364,0.021932,32570,3074367
2018-09-17,0.021986,0.025904,0.021351,0.022679,90772,3179834
2018-09-18,0.022681,0.02298,0.021216,0.022031,4689,3089755
2018-09-19,0.022043,0.026748,0.021099,0.025037,64169,3512140
2018-09-20,0.025048,0.02874,0.024276,0.026052,52347,3655318
2018-09-21,0.026059,0.029589,0.025384,0.029119,21246,4086405
2018-09-22,0.029141,0.029491,0.026681,0.028448,4246,3993158
2018-09-23,0.038538,0.042195,0.029818,0.033658,426556,4725191
2018-09-24,0.033687,0.033775,0.029745,0.030541,41612,4288456
2018-09-25,0.030509,0.030729,0.025771,0.02701,32015,3793628
2018-09-26,0.026967,0.027009,0.026041,0.026228,17121,3685753
2018-09-27,0.026261,0.028542,0.025985,0.027281,13338,3835729
2018-09-28,0.027287,0.036118,0.026458,0.02753,203118,3872784
2018-09-29,0.027579,0.030081,0.026648,0.027967,58058,3936288
2018-09-30,0.027957,0.062423,0.026518,0.027092,25473,3815099
2018-10-01,0.026997,0.028112,0.026669,0.02762,22875,3891534
2018-10-02,0.027542,0.030898,0.027437,0.029316,35248,4132580
2018-10-03,0.029756,0.030271,0.026738,0.028378,31589,4002519
2018-10-04,0.028269,0.032662,0.027811,0.030219,33581,4264459
2018-10-05,0.030298,0.030298,0.028443,0.029267,20306,4132309
2018-10-06,0.02937,0.037418,0.029289,0.034423,141987,4862791
2018-10-07,0.034551,0.039333,0.031034,0.035865,109348,5069070
2018-10-08,0.03603,0.051365,0.035192,0.040953,777520,5722706
2018-10-09,0.041065,0.041065,0.035329,0.039444,163078,5514882
2018-10-10,0.039213,0.039547,0.033702,0.034259,48042,4792561
2018-10-11,0.034432,0.037971,0.031865,0.033428,32453,4679016
2018-10-12,0.033385,0.038975,0.03175,0.03175,41024,4446681
2018-10-13,0.031709,0.032756,0.031155,0.031868,10353,4465708
2018-10-14,0.031876,0.039119,0.031841,0.034938,44612,4898688
2018-10-15,0.03466,0.037546,0.03394,0.035218,24847,4940647
2018-10-16,0.035186,0.036045,0.032923,0.033659,15450,4724582
2018-10-17,0.033775,0.034546,0.031953,0.032549,23941,4571341
2018-10-18,0.032677,0.035508,0.032269,0.0326,38182,4581075
2018-10-19,0.032747,0.041939,0.032228,0.036652,564954,5157723
2018-10-20,0.037104,0.039037,0.035476,0.036359,87746,5119345
2018-10-21,0.036367,0.037009,0.03489,0.036791,29917,5183147
2018-10-22,0.036773,0.037107,0.033718,0.036845,98025,5193530
2018-10-23,0.036841,0.038602,0.035614,0.037454,36234,5282333
2018-10-24,0.03722,0.052367,0.031642,0.039384,158185,5557666
2018-10-25,0.039154,0.042337,0.038706,0.038858,141294,5486459
2018-10-26,0.03976,0.042499,0.038938,0.039776,148614,5619091
2018-10-27,0.03993,0.045006,0.038848,0.041006,273798,5796123
2018-10-28,0.041227,0.04201,0.039772,0.040261,41798,5693943
2018-10-29,0.040059,0.041129,0.037225,0.037831,87979,5353230
2018-10-30,0.037837,0.040497,0.037552,0.039853,66981,5642432
2018-10-31,0.039978,0.040023,0.038101,0.039421,52761,5584317
2018-11-01,0.039234,0.040554,0.038164,0.039218,41666,5558626
2018-11-02,0.039218,0.039774,0.038209,0.039123,25320,5552845
2018-11-03,0.039123,0.040164,0.037875,0.03864,45715,5487294
2018-11-04,0.03864,0.039015,0.035599,0.036103,26122,5129811
2018-11-05,0.036103,0.039054,0.035459,0.036,28979,5117987
2018-11-06,0.036146,0.037763,0.03383,0.034363,21921,5015401
2018-11-07,0.034362,0.037456,0.034215,0.035751,34664,5088183
2018-11-08,0.035872,0.036071,0.033599,0.033707,17134,4799882
2018-11-09,0.033709,0.036463,0.033572,0.035044,14552,4993051
2018-11-10,0.035039,0.036653,0.03498,0.035808,12972,5104747
2018-11-11,0.035804,0.035853,0.033368,0.03433,2888,4896528
2018-11-12,0.034084,0.034084,0.031963,0.033229,19708,4742272
2018-11-13,0.033085,0.034889,0.031831,0.034632,13409,4945208
2018-11-14,0.03472,0.03472,0.02604,0.026994,35072,3856607
2018-11-15,0.02713,0.028542,0.021776,0.024105,58806,3448583
2018-11-16,0.026465,0.028371,0.025448,0.025687,11547,3677012
2018-11-17,0.02574,0.027802,0.02516,0.026498,11114,3795137
2018-11-18,0.026584,0.027745,0.025668,0.025785,9361,3695001
2018-11-19,0.025793,0.025793,0.019509,0.019886,15923,2851238
2018-11-20,0.019771,0.020161,0.016315,0.01806,18172,2590876
2018-11-21,0.018073,0.019143,0.016991,0.018178,15583,2609166
2018-11-22,0.018112,0.018991,0.016487,0.016656,8199,2392074
2018-11-23,0.016572,0.020159,0.015192,0.01582,73377,2273068
2018-11-24,0.015808,0.01731,0.014632,0.015071,3375,2166697
2018-11-25,0.015077,0.01912,0.013123,0.017019,45868,2448169
2018-11-26,0.017015,0.018033,0.015262,0.015907,9855,2289445
2018-11-27,0.015897,0.01633,0.015008,0.016013,7736,2305889
2018-11-28,0.016028,0.018569,0.015698,0.018079,16412,2604762
2018-11-29,0.018041,0.018586,0.016764,0.017229,5647,2485756
2018-11-30,0.017269,0.017684,0.015998,0.016392,1909,2366317
2018-12-01,0.016439,0.020478,0.015459,0.019639,33226,2836596
2018-12-02,0.019569,0.019679,0.01765,0.018252,16051,2637611
2018-12-03,0.018356,0.018622,0.017118,0.017169,7098,2482414
2018-12-04,0.017156,0.017924,0.016397,0.017036,9343,2464562
2018-12-05,0.017054,0.017095,0.015383,0.01569,4969,2271027
2018-12-06,0.015683,0.020035,0.015265,0.015378,58993,2227114
2018-12-07,0.015352,0.017339,0.013703,0.015723,32559,2278402
2018-12-08,0.015714,0.016986,0.014679,0.016462,12513,2386676
2018-12-09,0.016414,0.019311,0.015174,0.017361,78051,2518382
2018-12-10,0.017333,0.0208,0.017086,0.018279,61577,2653055
2018-12-11,0.018428,0.020008,0.017754,0.019589,14890,2844626
2018-12-12,0.019563,0.01971,0.01706,0.017291,8814,2512326
2018-12-13,0.0173,0.01731,0.015507,0.016042,5833,2334040
2018-12-14,0.016032,0.016092,0.014679,0.014891,7228,2167664
2018-12-15,0.014902,0.015277,0.014232,0.014232,11406,2072963
2018-12-16,0.01423,0.014823,0.014095,0.014197,9735,2068975
2018-12-17,0.014216,0.016125,0.01382,0.01558,25370,2271728
2018-12-18,0.015583,0.019369,0.015583,0.018639,55377,2719109
2018-12-19,0.01825,0.021908,0.017442,0.020329,32039,2967240
2018-12-20,0.020251,0.024641,0.020198,0.023529,35182,3436188
2018-12-21,0.023457,0.024322,0.02209,0.022649,5659,3309420
2018-12-22,0.022675,0.025221,0.021852,0.022751,26627,3326082
2018-12-23,0.023216,0.037879,0.023216,0.027406,1242210,4008782
2018-12-24,0.026998,0.027562,0.024424,0.024861,216857,3638532
2018-12-25,0.024914,0.024914,0.02208,0.02277,13247,3334303
2018-12-26,0.022769,0.022841,0.020028,0.020841,12810,3053367
2018-12-27,0.021483,0.021483,0.018952,0.020219,18105,2966271
2018-12-28,0.020237,0.022415,0.019568,0.021992,10695,3228117
2018-12-29,0.022053,0.022539,0.020949,0.021777,6502,3198234
2018-12-30,0.021799,0.022074,0.019095,0.019841,15892,2915438
2018-12-31,0.019864,0.019864,0.017693,0.018394,14595,2704317
2019-01-01,0.018431,0.019422,0.017554,0.019422,5238,2856988
2019-01-02,0.01913,0.019452,0.017124,0.018916,22157,2784070
2019-01-03,0.018932,0.019612,0.017735,0.018247,7349,2687073
2019-01-04,0.018262,0.018534,0.017098,0.017965,10604,2646887
2019-01-05,0.017918,0.020192,0.017897,0.01914,14210,2821614
2019-01-06,0.019138,0.019682,0.017856,0.018676,22347,2754656
2019-01-07,0.018681,0.020977,0.018487,0.018619,22591,2747724
2019-01-08,0.018648,0.019547,0.017538,0.017538,3353,2589551
2019-01-09,0.01757,0.019488,0.01757,0.018724,14965,2766017
2019-01-10,0.018738,0.019501,0.01582,0.017951,19626,2655374
2019-01-11,0.017333,0.017549,0.016054,0.01695,6388,2508700
2019-01-12,0.016934,0.017085,0.016242,0.016552,2805,2451039
2019-01-13,0.016537,0.017372,0.016005,0.016487,2434,2442680
2019-01-14,0.016498,0.016947,0.015496,0.016596,19983,2460233
2019-01-15,0.016585,0.016932,0.015767,0.015864,4408,2352958
2019-01-16,0.016076,0.017905,0.015605,0.016684,10481,2475872
2019-01-17,0.016685,0.01745,0.015724,0.016341,8949,2426168
2019-01-18,0.016335,0.017011,0.015862,0.0167,11443,2480871
2019-01-19,0.016703,0.017524,0.016304,0.017228,7773,2560537
2019-01-20,0.017211,0.018186,0.016886,0.017008,11333,2529259
2019-01-21,0.017012,0.023555,0.017012,0.017294,506437,2573178
2019-01-22,0.017125,0.019345,0.016037,0.017172,218456,2556288
2019-01-23,0.017175,0.017921,0.016802,0.017412,38942,2593315
2019-01-24,0.017408,0.017804,0.016718,0.017027,19887,2539309
2019-01-25,0.017079,0.018154,0.016007,0.016982,28163,2533905
2019-01-26,0.01698,0.018284,0.016941,0.017638,11525,2633222
2019-01-27,0.017643,0.017998,0.017075,0.017214,10645,2571225
2019-01-28,0.017229,0.017314,0.015254,0.015722,15394,2349569
2019-01-29,0.015767,0.016884,0.014746,0.014746,15240,2204919
2019-01-30,0.014726,0.016654,0.014693,0.015823,12489,2367131
2019-01-31,0.015818,0.016446,0.015321,0.0154,3859,2305103
2019-02-01,0.015415,0.016988,0.014813,0.014966,17998,2241271
2019-02-02,0.014947,0.015261,0.014033,0.01468,17525,2199682
2019-02-03,0.014683,0.014683,0.013565,0.013635,4423,2044194
2019-02-04,0.013673,0.01395,0.013596,0.013794,5404,2069020
2019-02-05,0.013749,0.014146,0.012622,0.01303,16008,1955448
2019-02-06,0.013076,0.013076,0.011743,0.012063,17580,1811354
2019-02-07,0.012301,0.013287,0.011436,0.013287,27327,1997740
2019-02-08,0.013018,0.015798,0.012805,0.015651,37721,2354367
2019-02-09,0.01565,0.015928,0.013851,0.014952,8350,2250393
2019-02-10,0.014329,0.014925,0.014231,0.014669,4712,2208962
2019-02-11,0.014669,0.014669,0.013663,0.013663,1819,2058494
2019-02-12,0.013678,0.01478,0.013557,0.01478,974,2227987
2019-02-13,0.014748,0.015181,0.013473,0.013707,7541,2067220
2019-02-14,0.013686,0.014125,0.013166,0.01393,5629,2101944
2019-02-15,0.013947,0.014072,0.013059,0.013388,2234,2021200
2019-02-16,0.013397,0.013747,0.012176,0.013352,13770,2016825
2019-02-17,0.013358,0.015581,0.013111,0.014739,14929,2227473
2019-02-18,0.014577,0.016462,0.014577,0.015172,15600,2294157
2019-02-19,0.01519,0.015931,0.014385,0.014423,6919,2181975
2019-02-20,0.014467,0.017715,0.014418,0.015355,34661,2324258
2019-02-21,0.01535,0.015421,0.013792,0.01487,7726,2253811
2019-02-22,0.014844,0.015091,0.014129,0.014736,3530,2234555
2019-02-23,0.014712,0.015102,0.014267,0.01492,3204,2263727
2019-02-24,0.014932,0.01568,0.013412,0.01364,16668,2070549
2019-02-25,0.01378,0.014581,0.013411,0.014169,7834,2152072
2019-02-26,0.014128,0.015592,0.013342,0.01398,16178,2124493
2019-02-27,0.013993,0.01466,0.013224,0.013682,4074,2080187
2019-02-28,0.013698,0.013815,0.013186,0.013487,3834,2051624
2019-03-01,0.013626,0.014337,0.012952,0.013754,12318,2093303
2019-03-02,0.013727,0.015878,0.013727,0.014823,31388,2257324
2019-03-03,0.014808,0.015466,0.013699,0.014167,5963,2158438
2019-03-04,0.014143,0.014408,0.013252,0.013384,9164,2040261
2019-03-05,0.013879,0.015795,0.013524,0.014935,35023,2277825
2019-03-06,0.014912,0.01716,0.01481,0.015512,77493,2367040
2019-03-07,0.015531,0.01645,0.0149,0.015323,25230,2341167
2019-03-08,0.015518,0.017843,0.015321,0.016123,193841,2464735
2019-03-09,0.01613,0.016252,0.015007,0.016057,53249,2455887
2019-03-10,0.015929,0.015945,0.015276,0.015532,36178,2376760
2019-03-11,0.015486,0.018963,0.015183,0.015595,370919,2387690
2019-03-12,0.015609,0.02439,0.01546,0.017137,964027,2625057
2019-03-13,0.017098,0.017779,0.01626,0.017223,104344,2639569
2019-03-14,0.017217,0.017433,0.015699,0.016456,46041,2523288
2019-03-15,0.016386,0.016828,0.015776,0.016644,48464,2553438
2019-03-16,0.016637,0.017449,0.0163,0.016447,30620,2524507
2019-03-17,0.016442,0.017188,0.01618,0.016572,21247,2544991
2019-03-18,0.016646,0.017519,0.015825,0.015996,82429,2457754
2019-03-19,0.016007,0.016427,0.0158,0.016182,38089,2487511
2019-03-20,0.016192,0.016383,0.015653,0.016347,22855,2514261
2019-03-21,0.016372,0.016671,0.015502,0.015786,22344,2430760
2019-03-22,0.015757,0.016018,0.015543,0.015923,27756,2453226
2019-03-23,0.015913,0.01623,0.015575,0.016051,21214,2474206
2019-03-24,0.016074,0.017261,0.015981,0.017222,40166,2655917
2019-03-25,0.017269,0.017605,0.015801,0.016214,64122,2501852
2019-03-26,0.016155,0.017211,0.015734,0.015977,65795,2466497
2019-03-27,0.016042,0.016997,0.015883,0.016803,48391,2595284
2019-03-28,0.016803,0.017917,0.016457,0.01735,81879,2681138
2019-03-29,0.01735,0.019425,0.017207,0.018385,161926,2842523
2019-03-30,0.018348,0.019134,0.017323,0.017922,38094,2772344
2019-03-31,0.017922,0.02037,0.016988,0.017219,203190,2664858
2019-04-01,0.017211,0.018124,0.016922,0.017718,73365,2743488
2019-04-02,0.017718,0.019404,0.016889,0.019148,111127,2966442
2019-04-03,0.019158,0.020047,0.018075,0.018766,32617,2908618
2019-04-04,0.018775,0.019297,0.017726,0.017983,17305,2790683
2019-04-05,0.017982,0.020664,0.017982,0.019289,32670,2994739
2019-04-06,0.019294,0.019984,0.018786,0.019006,12756,2952279
2019-04-07,0.018986,0.022593,0.018841,0.021321,167772,3313546
2019-04-08,0.021325,0.022024,0.020457,0.02107,80331,3276282
2019-04-09,0.02107,0.021071,0.018942,0.020312,13250,3160003
2019-04-10,0.020307,0.020778,0.019712,0.020138,8509,3134472
2019-04-11,0.020148,0.020449,0.017584,0.01816,26172,2827970
2019-04-12,0.01816,0.019066,0.016174,0.018444,35426,2873661
2019-04-13,0.018442,0.019419,0.018433,0.018503,11147,2884311
2019-04-14,0.018503,0.019212,0.017441,0.018079,6997,2819626
2019-04-15,0.018079,0.018585,0.016875,0.017467,6752,2725461
2019-04-16,0.017467,0.01752,0.015825,0.016633,17467,2596589
2019-04-17,0.016625,0.017422,0.016585,0.017135,6870,2676375
2019-04-18,0.017135,0.018435,0.015834,0.017702,39362,2768187
2019-04-19,0.017702,0.018262,0.017279,0.017541,12153,2744369
2019-04-20,0.017542,0.018117,0.0166,0.017223,11325,2695867
2019-04-21,0.017223,0.017562,0.016299,0.017017,7937,2665066
2019-04-22,0.017009,0.017549,0.016605,0.017345,12162,2717663
2019-04-23,0.017345,0.017644,0.016111,0.016415,26348,2573259
2019-04-24,0.01641,0.017225,0.015473,0.016107,25169,2526260
2019-04-25,0.016109,0.017657,0.015476,0.015957,45258,2504015
2019-04-26,0.016011,0.016012,0.014987,0.01558,6224,2445938
2019-04-27,0.01558,0.01603,0.0151,0.015889,1979,2495767
2019-04-28,0.015892,0.016158,0.01534,0.016086,4401,2527881
2019-04-29,0.016094,0.016122,0.014826,0.014938,5246,2348759
