Date,Open,High,Low,Close,Volume,Market Cap
2019-01-03,0.118946,0.118976,0.113571,0.113825,90192344,2181193935
2019-01-04,0.113778,0.117095,0.112709,0.115361,80564462,2210639452
2019-01-05,0.115128,0.116614,0.113536,0.114046,88463994,2185438333
2019-01-06,0.114073,0.121527,0.113293,0.120384,93094440,2306881891
2019-01-07,0.120303,0.124106,0.120021,0.12322,95010988,2361236045
2019-01-08,0.12326,0.129191,0.120541,0.123119,104584394,2359368084
2019-01-09,0.123213,0.124409,0.122214,0.123774,94733730,2371931754
2019-01-10,0.12383,0.128394,0.107248,0.109879,128623288,2101578736
2019-01-11,0.108776,0.111904,0.106211,0.107332,102731220,2052863209
2019-01-12,0.107269,0.107752,0.105778,0.106764,103509557,2042010171
2019-01-13,0.106758,0.111775,0.103231,0.103609,119389904,1981659222
2019-01-14,0.103649,0.110128,0.103649,0.109649,110842789,2097196130
2019-01-15,0.109422,0.109954,0.105427,0.105685,89555967,2021440021
2019-01-16,0.105837,0.10806,0.105679,0.106891,92258083,2044510226
2019-01-17,0.106708,0.108856,0.105667,0.108461,110024544,2074534041
2019-01-18,0.108312,0.108937,0.105802,0.106821,84272978,2043394276
2019-01-19,0.106863,0.110063,0.106707,0.108304,111942030,2071773680
2019-01-20,0.108195,0.108906,0.103944,0.104702,123424390,2002863078
2019-01-21,0.104683,0.104856,0.102676,0.10338,111143574,1977567464
2019-01-22,0.10365,0.104986,0.10169,0.104103,129057418,1991464324
2019-01-23,0.104134,0.104349,0.101584,0.102576,97605045,1962267842
2019-01-24,0.10237,0.102665,0.101222,0.10221,109073513,1955266764
2019-01-25,0.101969,0.101969,0.10019,0.101741,102773915,1950045412
2019-01-26,0.101689,0.104441,0.098994,0.100014,142586255,1916958809
2019-01-27,0.099888,0.100352,0.095465,0.096316,134988476,1846070963
2019-01-28,0.096387,0.096543,0.086067,0.087904,135847055,1684840922
2019-01-29,0.088323,0.088323,0.082705,0.083923,155745244,1608586311
2019-01-30,0.083717,0.087184,0.08264,0.085634,174265317,1641391038
2019-01-31,0.085655,0.087896,0.082284,0.082631,148616345,1583825650
2019-02-01,0.082803,0.084435,0.08053,0.08358,143454405,1602022106
2019-02-02,0.083289,0.08442,0.081976,0.08309,142365606,1592632515
2019-02-03,0.083083,0.083376,0.080472,0.081347,106729578,1559217083
2019-02-04,0.081296,0.082248,0.079664,0.07973,83103229,1528223880
2019-02-05,0.079581,0.079744,0.076991,0.077882,93209184,1492883826
2019-02-06,0.078064,0.07836,0.073615,0.074387,153042575,1425898894
2019-02-07,0.074494,0.076992,0.073654,0.074688,121452716,1431663849
2019-02-08,0.074717,0.082528,0.073899,0.081224,137845934,1556948077
2019-02-09,0.081242,0.081956,0.079928,0.080808,128687271,1548982176
2019-02-10,0.080894,0.08139,0.077846,0.080393,133339149,1541020269
2019-02-11,0.080657,0.080657,0.07751,0.077595,193770299,1487377204
2019-02-12,0.077572,0.078941,0.075941,0.077616,181940100,1487833186
2019-02-13,0.077661,0.07884,0.076123,0.07699,151128267,1475973016
2019-02-14,0.076976,0.077315,0.075371,0.076635,230125007,1469162191
2019-02-15,0.076665,0.080933,0.076297,0.079276,188673144,1520112631
2019-02-16,0.079207,0.079334,0.07793,0.078421,158123867,1503716356
2019-02-17,0.07841,0.079865,0.077733,0.079608,123466543,1526481083
2019-02-18,0.079603,0.084029,0.079498,0.083691,131352903,1604766870
2019-02-19,0.083816,0.092082,0.083409,0.089982,183733552,1725456253
2019-02-20,0.090029,0.091735,0.087043,0.091735,154754814,1759064804
2019-02-21,0.09179,0.093161,0.088248,0.089091,142797864,1708357389
2019-02-22,0.088947,0.091433,0.088199,0.090668,89852657,1738881773
2019-02-23,0.090721,0.095167,0.089778,0.094257,120783643,1807716546
2019-02-24,0.094386,0.096577,0.082807,0.084234,167217216,1615486768
2019-02-25,0.083897,0.089436,0.083897,0.087305,129415111,1674383207
2019-02-26,0.08717,0.087616,0.084843,0.0868,123369778,1667040511
2019-02-27,0.086928,0.08752,0.084697,0.086195,116962261,1655423442
2019-02-28,0.086014,0.086491,0.084702,0.085503,112773498,1642455833
2019-03-01,0.085505,0.087677,0.084665,0.085833,115886661,1649050087
2019-03-02,0.085858,0.086745,0.083573,0.08446,103522009,1622676880
2019-03-03,0.084303,0.088583,0.083437,0.087235,121355279,1675990127
2019-03-04,0.086924,0.087056,0.081728,0.083539,133895180,1604965816
2019-03-05,0.083504,0.086622,0.082984,0.086299,162905354,1658060295
2019-03-06,0.086338,0.08661,0.084501,0.085566,139934665,1643977703
2019-03-07,0.085534,0.086223,0.084875,0.085541,121504120,1643487603
2019-03-08,0.085608,0.089432,0.085384,0.087246,142744836,1676423779
2019-03-09,0.087038,0.090924,0.086833,0.089744,138039148,1724417960
2019-03-10,0.090055,0.101571,0.089516,0.100039,206273829,1922235862
2019-03-11,0.099865,0.107836,0.09918,0.102263,233084341,1964980779
2019-03-12,0.102322,0.106382,0.097573,0.104598,155318737,2009920392
2019-03-13,0.104512,0.109546,0.102105,0.108199,158665263,2079100229
2019-03-14,0.108103,0.111709,0.106917,0.107272,167089004,2061500299
2019-03-15,0.10721,0.108453,0.105109,0.107773,128011254,2071262936
2019-03-16,0.107836,0.110904,0.107662,0.109619,146002756,2106961473
2019-03-17,0.109584,0.109691,0.108163,0.109385,149591732,2102469254
2019-03-18,0.109486,0.118035,0.108358,0.115914,234881352,2228242946
2019-03-19,0.116198,0.11784,0.112673,0.113248,263893228,2177056208
2019-03-20,0.113586,0.11383,0.110799,0.111403,285900109,2141592762
2019-03-21,0.111505,0.111952,0.105234,0.107947,314783767,2075146107
2019-03-22,0.107948,0.110189,0.106683,0.108693,242127250,2089652578
2019-03-23,0.10852,0.109647,0.107014,0.108281,214433790,2081725941
2019-03-24,0.107944,0.10832,0.105448,0.106012,207117072,2038105870
2019-03-25,0.106107,0.10633,0.101531,0.102469,213883511,1970002362
2019-03-26,0.102485,0.104204,0.09893,0.103379,243408090,1987584043
2019-03-27,0.103381,0.108254,0.10327,0.108062,306202676,2078913498
2019-03-28,0.108017,0.10895,0.105994,0.10744,215643532,2066947561
2019-03-29,0.107416,0.108456,0.106206,0.107572,289766754,2069480528
2019-03-30,0.107578,0.112294,0.105685,0.107359,328747048,2065394970
2019-03-31,0.107423,0.108088,0.106024,0.107651,268624667,2072087795
2019-04-01,0.107642,0.110192,0.10741,0.109615,301225293,2109892793
2019-04-02,0.109628,0.122047,0.109068,0.121901,574669736,2348012332
2019-04-03,0.121859,0.132162,0.119511,0.121339,342896672,2337195331
2019-04-04,0.121314,0.125366,0.117057,0.118788,335300168,2288060355
2019-04-05,0.11879,0.127923,0.118714,0.126367,443759813,2435044538
2019-04-06,0.126378,0.130149,0.123209,0.124729,309328452,2403482699
2019-04-07,0.124707,0.132148,0.123427,0.130303,349981246,2510903306
2019-04-08,0.130495,0.134701,0.126599,0.131996,356932080,2543519036
2019-04-09,0.132015,0.132015,0.124804,0.125384,317403406,2417571722
2019-04-10,0.125362,0.128422,0.1241,0.125462,315278613,2419058098
2019-04-11,0.125485,0.125879,0.112837,0.116685,367545646,2252360292
2019-04-12,0.116747,0.116747,0.112349,0.114609,298547662,2212292849
2019-04-13,0.114586,0.11761,0.114202,0.115898,274954171,2237171781
2019-04-14,0.115918,0.124288,0.113809,0.116663,233364143,2251945512
2019-04-15,0.116647,0.119473,0.112898,0.113629,244231543,2193365887
2019-04-16,0.11364,0.117505,0.111893,0.117505,228442393,2271201728
2019-04-17,0.117512,0.117512,0.114773,0.116636,299495677,2254407439
2019-04-18,0.116655,0.119237,0.115588,0.117363,281638808,2268462185
2019-04-19,0.117277,0.117317,0.114736,0.115737,274207136,2241084562
2019-04-20,0.115827,0.11734,0.114016,0.115532,231893390,2237122781
2019-04-21,0.115479,0.115828,0.110109,0.112404,244064678,2176554055
2019-04-22,0.112438,0.114323,0.110666,0.113495,247272040,2197665095
2019-04-23,0.1135,0.114636,0.111096,0.111824,249524440,2165382359
2019-04-24,0.111793,0.111793,0.101242,0.103259,296187705,2003765058
2019-04-25,0.103284,0.105817,0.098894,0.099075,257140761,1889864379
2019-04-26,0.099127,0.101052,0.097212,0.09914,253112252,1891114276
2019-04-27,0.099223,0.101052,0.098576,0.099951,201403658,1906584804
2019-04-28,0.099992,0.100774,0.097778,0.098736,184650540,1883413031
2019-04-29,0.098736,0.100421,0.095002,0.096475,193230516,1842875603
2019-04-30,0.096438,0.10028,0.096314,0.099953,195522092,1909390183
2019-05-01,0.099879,0.102141,0.099684,0.101351,193384688,1936091094
2019-05-02,0.101441,0.102115,0.098696,0.100275,206633883,1915525327
2019-05-03,0.10024,0.104857,0.098566,0.102295,251161108,1957436018
2019-05-04,0.102265,0.103659,0.098608,0.099677,239944327,1907340722
2019-05-05,0.099763,0.101756,0.097336,0.098927,205158493,1892994497
2019-05-06,0.099044,0.099589,0.095551,0.097809,216507559,1871601047
2019-05-07,0.097614,0.099227,0.094926,0.094926,212014101,1819059419
2019-05-08,0.094908,0.095035,0.093477,0.093697,205343058,1795501885
2019-05-09,0.093691,0.095656,0.088298,0.090232,220103357,1729265355
2019-05-10,0.090271,0.093525,0.088851,0.092452,241131699,1773655742
2019-05-11,0.092424,0.105702,0.092336,0.104228,377230951,1999581672
2019-05-12,0.104128,0.106104,0.096868,0.098866,347468949,1896717428
2019-05-13,0.098953,0.103069,0.098735,0.100416,388830187,1926442314
2019-05-14,0.100436,0.115273,0.099608,0.112994,803031426,2167825931
2019-05-15,0.113096,0.137002,0.112924,0.137002,570303022,2628414570
2019-05-16,0.137172,0.158347,0.132637,0.137283,837742777,2633813685
2019-05-17,0.137213,0.138914,0.119322,0.126562,539181496,2428135552
