Date,Open,High,Low,Close,Volume,Market Cap
2018-03-28,0.166,0.169529,0.160195,0.163336,2512970,25893003
2018-03-29,0.163311,0.170353,0.146373,0.168627,10695200,26549309
2018-03-30,0.168254,0.171414,0.163687,0.167895,10900700,26240981
2018-03-31,0.167726,0.173594,0.167328,0.169939,9390670,26656462
2018-04-01,0.169588,0.172863,0.167363,0.169733,8379980,26720387
2018-04-02,0.170407,0.175344,0.168437,0.17219,10751700,27149542
2018-04-03,0.171911,0.176264,0.17036,0.170885,18036200,26990431
2018-04-04,0.170995,0.175892,0.166249,0.171575,14256100,26905534
2018-04-05,0.171584,0.174894,0.169076,0.17478,19192200,27181436
2018-04-06,0.174176,0.175586,0.170618,0.173096,16547400,26902927
2018-04-07,0.173196,0.174579,0.16973,0.171432,16691000,26625275
2018-04-08,0.171367,0.175013,0.16983,0.173657,7770120,27039437
2018-04-09,0.173929,0.174984,0.169346,0.170206,16182500,26300231
2018-04-10,0.17021,0.173858,0.169234,0.172194,16882100,26466218
2018-04-11,0.172376,0.175946,0.171548,0.174785,17764000,26972996
2018-04-12,0.174368,0.188534,0.165324,0.178256,5046620,28104732
2018-04-13,0.178609,0.179011,0.163758,0.173665,6857270,28933631
2018-04-14,0.172606,0.178237,0.162356,0.173058,5179370,29369327
2018-04-15,0.172312,0.189935,0.166197,0.173287,7575530,31028424
2018-04-16,0.173813,0.175582,0.15888,0.165562,5124230,29973344
2018-04-17,0.165783,0.170146,0.159491,0.159695,2939470,29276086
2018-04-18,0.159674,0.173762,0.159674,0.165975,15380000,30427367
2018-04-19,0.165509,0.166787,0.159502,0.161512,16646600,31712720
2018-04-20,0.161479,0.16318,0.157461,0.160466,21776000,33194318
2018-04-21,0.160788,0.16917,0.154069,0.163552,29449100,34370780
2018-04-22,0.164435,0.168037,0.161369,0.162184,28140900,34083292
2018-04-23,0.162582,0.164362,0.159609,0.16205,14358100,35069241
2018-04-24,0.162275,0.166951,0.158645,0.15959,20003600,36522969
2018-04-25,0.159808,0.167735,0.155407,0.159018,36160100,34690731
2018-04-26,0.159412,0.168888,0.159412,0.165918,25003100,36421490
2018-04-27,0.166044,0.166044,0.160803,0.164186,19173200,37306671
2018-04-28,0.165216,0.166,0.160863,0.162738,17074400,37695328
2018-04-29,0.162806,0.175173,0.157712,0.164038,25093700,40465550
2018-04-30,0.164475,0.17365,0.151035,0.156744,25694600,41339819
2018-05-01,0.157692,0.167581,0.144771,0.159583,22629100,42710635
2018-05-02,0.159756,0.159756,0.153488,0.157197,11188500,43010200
2018-05-03,0.157792,0.159002,0.152643,0.153281,18095800,42934621
2018-05-04,0.153537,0.155944,0.152518,0.153958,17099700,43378282
2018-05-05,0.153539,0.155946,0.151642,0.152288,16096400,43217659
2018-05-06,0.152172,0.161998,0.151345,0.160237,32463500,42711974
2018-05-07,0.160191,0.161329,0.150379,0.154587,29583200,41205938
2018-05-08,0.154792,0.158428,0.152331,0.155585,15717200,40983734
2018-05-09,0.155567,0.159221,0.15295,0.156111,16843000,41115735
2018-05-10,0.156181,0.158544,0.152271,0.153361,11215800,40522884
2018-05-11,0.157968,0.16857,0.147367,0.166087,46345100,39464430
2018-05-12,0.164665,0.168444,0.155484,0.167056,38006600,38203703
2018-05-13,0.168677,0.169152,0.161703,0.162113,9156850,37751254
2018-05-14,0.16222,0.165146,0.157437,0.159906,22892800,37052779
2018-05-15,0.159809,0.16455,0.157781,0.158588,39270000,36929436
2018-05-16,0.158824,0.161296,0.156922,0.160709,32489800,37475732
2018-05-17,0.160602,0.162553,0.158163,0.158704,26367500,37221960
2018-05-18,0.15899,0.162032,0.157474,0.162032,21880100,37974468
2018-05-19,0.162286,0.162849,0.159011,0.160151,19774400,37820780
2018-05-20,0.160501,0.164023,0.159257,0.16061,17680400,38244132
2018-05-21,0.16085,0.163963,0.158912,0.161474,18389000,38402877
2018-05-22,0.161063,0.163312,0.156832,0.15925,18612500,36834047
2018-05-23,0.158435,0.170958,0.153914,0.165286,31373900,35962432
2018-05-24,0.165752,0.179152,0.16106,0.172739,26874800,36512533
2018-05-25,0.172222,0.173765,0.16649,0.169013,13066400,35527547
2018-05-26,0.169357,0.170503,0.165727,0.166231,10253600,35191435
2018-05-27,0.16656,0.168699,0.164275,0.165323,10043300,34994415
2018-05-28,0.165026,0.169012,0.161131,0.165096,12202900,34777968
2018-05-29,0.164574,0.172787,0.164574,0.168457,12814400,35645501
2018-05-30,0.168065,0.170656,0.165675,0.168885,10182400,35980274
2018-05-31,0.169119,0.170457,0.166333,0.167325,8818990,35879500
2018-06-01,0.167487,0.171186,0.167399,0.169646,9746940,36560579
2018-06-02,0.16952,0.172403,0.165539,0.166972,10622300,36775082
2018-06-03,0.166801,0.170928,0.165477,0.165477,12817100,36399314
2018-06-04,0.165486,0.167809,0.158947,0.159519,11827500,35159583
2018-06-05,0.159663,0.167391,0.157463,0.164287,11666100,36450850
2018-06-06,0.164652,0.164922,0.159308,0.160628,9350110,35578138
2018-06-07,0.160583,0.164145,0.15985,0.160495,6233540,35677718
2018-06-08,0.160855,0.1621,0.159688,0.161151,5814430,35995815
2018-06-09,0.160941,0.162663,0.159696,0.161621,4907540,36016755
2018-06-10,0.161543,0.171639,0.155225,0.171639,21179000,35590205
2018-06-11,0.171743,0.178678,0.16536,0.177658,16699100,34582018
2018-06-12,0.177049,0.177049,0.167675,0.170288,9365770,33024292
2018-06-13,0.171378,0.17398,0.168747,0.173666,14643800,32904497
2018-06-14,0.174013,0.176581,0.168569,0.172089,17125400,32621191
2018-06-15,0.17252,0.175448,0.167994,0.169253,11987000,32232711
2018-06-16,0.168795,0.171737,0.16661,0.168922,11123900,32163593
2018-06-17,0.169018,0.173692,0.168734,0.171255,11340900,32630585
2018-06-18,0.169233,0.172412,0.165312,0.170236,13423400,32563593
2018-06-19,0.170139,0.171566,0.164167,0.165092,13401700,31771790
2018-06-20,0.16526,0.168662,0.164394,0.165491,12238100,31744980
2018-06-21,0.165489,0.168787,0.164586,0.165248,10000400,31665978
2018-06-22,0.164922,0.172717,0.162902,0.17188,17992100,31339912
2018-06-23,0.171631,0.171631,0.166173,0.168667,10701400,30701611
2018-06-24,0.168381,0.178664,0.164002,0.168272,20069200,26366203
2018-06-25,0.168283,0.173064,0.166294,0.167921,12745600,26521779
2018-06-26,0.167598,0.172917,0.166094,0.166688,11905200,26103007
2018-06-27,0.166227,0.169421,0.165246,0.167555,9205960,26273462
2018-06-28,0.167645,0.16892,0.16308,0.163978,10758700,25782425
2018-06-29,0.164124,0.17204,0.163495,0.169879,13719500,26519131
2018-06-30,0.171717,0.17234,0.165715,0.168395,11735700,26743652
2018-07-01,0.168132,0.170343,0.165593,0.16674,10653100,26880989
2018-07-02,0.167023,0.169447,0.160297,0.163638,17784400,27589203
2018-07-03,0.163375,0.163375,0.154528,0.155313,15906200,27250598
2018-07-04,0.155231,0.163685,0.155231,0.157725,20025600,28619832
2018-07-05,0.158177,0.161874,0.155552,0.161216,17686700,29309230
2018-07-06,0.161023,0.161023,0.155834,0.159002,14023600,29172256
2018-07-07,0.158544,0.160199,0.156738,0.159165,11594400,29752236
2018-07-08,0.159017,0.162463,0.155672,0.156017,9147300,29163790
2018-07-09,0.156287,0.160077,0.15607,0.157025,8105690,29352212
2018-07-10,0.156723,0.163763,0.156697,0.157886,25476500,30467893
2018-07-11,0.158216,0.163768,0.157211,0.161547,20174800,30581170
2018-07-12,0.161624,0.162285,0.157207,0.160543,13361900,29965511
2018-07-13,0.160925,0.162223,0.156939,0.158192,12769400,29065882
2018-07-14,0.157715,0.157715,0.154669,0.155792,10652300,29156161
2018-07-15,0.155378,0.156581,0.15232,0.153032,13080900,29708561
2018-07-16,0.153057,0.15613,0.151255,0.154511,18434400,32016688
2018-07-17,0.154519,0.156217,0.150976,0.151973,24323700,33167499
2018-07-18,0.151604,0.156692,0.150014,0.152771,25404200,34596521
2018-07-19,0.152557,0.156491,0.145103,0.147987,26095300,34793076
2018-07-20,0.148303,0.151646,0.141875,0.150974,8390980,34978260
2018-07-21,0.151006,0.152655,0.14961,0.150091,8639960,35546052
2018-07-22,0.15022,0.152098,0.149651,0.151739,8215120,35930733
2018-07-23,0.151817,0.152151,0.148738,0.148738,8730160,35500191
2018-07-24,0.148815,0.149342,0.147579,0.148329,15436600,36142734
2018-07-25,0.147887,0.148872,0.145185,0.147463,11434400,36226940
2018-07-26,0.147138,0.148154,0.145686,0.146584,11709400,36245093
2018-07-27,0.146586,0.151143,0.146586,0.148485,19087300,35840270
2018-07-28,0.148378,0.150538,0.148047,0.148918,12732900,35623270
2018-07-29,0.148937,0.15068,0.148631,0.149183,10510800,35759165
2018-07-30,0.149347,0.152248,0.145986,0.149711,14409500,34665582
2018-07-31,0.150225,0.155645,0.147823,0.152738,20919500,34623261
2018-08-01,0.152162,0.152162,0.148761,0.149236,8784040,33829413
2018-08-02,0.149186,0.151605,0.146758,0.147843,8194030,33513643
2018-08-03,0.147962,0.149018,0.145984,0.149014,18415900,33779090
2018-08-04,0.148923,0.148923,0.143889,0.145115,9640340,32219883
2018-08-05,0.144934,0.147058,0.144304,0.146182,8611670,32568180
2018-08-06,0.146348,0.148019,0.145373,0.145913,7737360,32574931
2018-08-07,0.14568,0.146514,0.142093,0.143726,8345470,31774800
2018-08-08,0.143518,0.156985,0.142654,0.15119,22576100,28517307
2018-08-09,0.151106,0.157842,0.149386,0.151171,16612400,27234967
2018-08-10,0.152011,0.156249,0.149583,0.152255,10993100,26872703
2018-08-11,0.152152,0.15686,0.151366,0.152238,10396500,25426943
2018-08-12,0.152693,0.156846,0.152693,0.153513,7772090,25441095
2018-08-13,0.15367,0.15549,0.150448,0.152217,9460710,24883979
2018-08-14,0.152292,0.162156,0.148957,0.161444,16264600,21609925
2018-08-15,0.161915,0.161915,0.156393,0.156671,8072160,21114864
2018-08-16,0.156477,0.159008,0.156114,0.157737,6850020,21048583
2018-08-17,0.158034,0.159471,0.154139,0.157131,8583990,21526790
2018-08-18,0.157671,0.157671,0.150113,0.15395,11341400,21184290
2018-08-19,0.153986,0.156541,0.152263,0.154305,6954830,21364299
2018-08-20,0.154284,0.155405,0.152526,0.152663,6393670,20984751
2018-08-21,0.152189,0.159954,0.152189,0.156394,6433380,21196704
2018-08-22,0.156984,0.159584,0.153989,0.157558,9541020,21247327
2018-08-23,0.157769,0.158869,0.156315,0.157345,6547040,21333150
2018-08-24,0.157381,0.157533,0.155105,0.156132,6899180,21176964
2018-08-25,0.155898,0.156308,0.155123,0.155867,7520340,21132760
2018-08-26,0.155946,0.156858,0.154767,0.15536,7077880,21013994
2018-08-27,0.155659,0.156254,0.15325,0.155076,7140990,21224322
2018-08-28,0.154569,0.15471,0.151644,0.152873,9569270,21358498
2018-08-29,0.153078,0.154083,0.151233,0.152548,10605600,21526658
2018-08-30,0.152513,0.15416,0.152061,0.153454,8945110,21400848
2018-08-31,0.153703,0.154442,0.151142,0.15159,8519590,21406024
2018-09-01,0.151774,0.15221,0.149009,0.150052,9393900,21675912
2018-09-02,0.150273,0.151879,0.148789,0.150142,5815970,21560992
2018-09-03,0.150076,0.151297,0.148813,0.150547,4852500,21687199
2018-09-04,0.150424,0.150995,0.148273,0.148939,7299330,21775329
2018-09-05,0.148872,0.152477,0.146132,0.148836,11654000,21085447
2018-09-06,0.148548,0.152823,0.146595,0.148571,11064600,20744077
2018-09-07,0.148645,0.149808,0.147725,0.148876,9869640,20786663
2018-09-08,0.14901,0.149202,0.143402,0.145483,9539640,20312918
2018-09-09,0.145086,0.148342,0.143621,0.146786,10020900,20494848
2018-09-10,0.146195,0.147087,0.144074,0.144795,9504380,20216857
2018-09-11,0.144349,0.145732,0.140806,0.142521,10057600,19899352
2018-09-12,0.14222,0.149769,0.14114,0.143739,9953520,20069414
2018-09-13,0.143647,0.147551,0.142935,0.147497,11750400,20594121
2018-09-14,0.147009,0.15126,0.144863,0.150245,11964400,20977808
2018-09-15,0.150767,0.153785,0.143113,0.145539,9113840,23420281
2018-09-16,0.145858,0.146871,0.144024,0.14531,7809320,24085714
2018-09-17,0.145144,0.147037,0.144472,0.144858,9150500,24496212
2018-09-18,0.145097,0.145634,0.142176,0.145383,7849210,24677020
2018-09-19,0.145523,0.146588,0.143277,0.145358,7170900,24670596
2018-09-20,0.14508,0.147502,0.142603,0.147502,7511240,24833732
2018-09-21,0.147202,0.147564,0.145351,0.146261,10358300,25011655
2018-09-22,0.146488,0.147299,0.144114,0.146024,10769800,24898406
2018-09-23,0.145964,0.147642,0.14589,0.146516,8297040,25019072
2018-09-24,0.146538,0.147133,0.145078,0.145887,9255920,24449640
2018-09-25,0.14615,0.147632,0.144956,0.146233,9584020,24187231
2018-09-26,0.14618,0.146645,0.144869,0.145595,8373340,24254380
2018-09-27,0.145917,0.146254,0.141955,0.145786,8356410,24282991
2018-09-28,0.145521,0.148426,0.14485,0.146645,8806220,24284705
2018-09-29,0.146741,0.150076,0.144296,0.146063,9040480,24001072
2018-09-30,0.146284,0.147042,0.14481,0.146004,9042600,23735724
2018-10-01,0.145622,0.146464,0.144662,0.144961,8653020,23347274
2018-10-02,0.14474,0.146812,0.144423,0.146033,8285740,23487802
2018-10-03,0.146132,0.14682,0.143664,0.145731,8738060,23186239
2018-10-04,0.145869,0.146806,0.144276,0.145597,8611670,23292317
2018-10-05,0.145853,0.147036,0.144553,0.14575,8267160,23290413
2018-10-06,0.145817,0.146771,0.145404,0.145712,8344850,23158737
2018-10-07,0.145927,0.147006,0.145025,0.145187,8067890,23061939
2018-10-08,0.145436,0.14653,0.144734,0.145465,10098200,23100569
2018-10-09,0.145714,0.146052,0.144568,0.145601,12850100,23005540
2018-10-10,0.144986,0.146251,0.144224,0.1449,12525800,22745822
2018-10-11,0.144812,0.148174,0.143014,0.145294,14771800,22435864
2018-10-12,0.145711,0.146086,0.143109,0.145087,12602100,22263890
2018-10-13,0.145228,0.145676,0.143914,0.144042,11664400,22083079
2018-10-14,0.144363,0.145417,0.143987,0.144914,11557300,22192130
2018-10-15,0.145182,0.153398,0.141567,0.15065,15476000,22925013
2018-10-16,0.150565,0.150755,0.147268,0.148566,16180700,22577724
2018-10-17,0.149028,0.149388,0.146906,0.147356,16347200,22282732
2018-10-18,0.14788,0.148069,0.144097,0.146693,16706900,21963609
2018-10-19,0.146589,0.14728,0.144728,0.147007,16782900,21821425
2018-10-20,0.147132,0.147404,0.144935,0.146536,16429400,21788584
2018-10-21,0.146658,0.147897,0.144704,0.147012,16525600,21700735
2018-10-22,0.147398,0.148355,0.145127,0.14637,16225400,21510535
2018-10-23,0.146271,0.147153,0.145162,0.146187,16249600,21375317
2018-10-24,0.145654,0.146453,0.144754,0.146271,15835000,21411295
2018-10-25,0.146123,0.146418,0.144739,0.145453,16753200,21249083
2018-10-26,0.14535,0.145941,0.144036,0.1455,17296300,21137222
2018-10-27,0.144804,0.146964,0.144804,0.14573,16610900,21099227
2018-10-28,0.146425,0.146705,0.14523,0.146254,12862100,21159736
2018-10-29,0.145793,0.146549,0.143857,0.144411,16459400,20793018
2018-10-30,0.144375,0.145165,0.143895,0.14437,15693600,20772533
2018-10-31,0.14466,0.146073,0.142084,0.143331,17051700,20491890
2018-11-01,0.143252,0.151123,0.143156,0.14491,16553400,20596058
2018-11-02,0.144851,0.14561,0.143685,0.144873,16973600,20377836
2018-11-03,0.14481,0.14675,0.144553,0.145666,16150800,20428637
2018-11-04,0.145615,0.146152,0.140187,0.144782,16246000,20323628
2018-11-05,0.144771,0.146597,0.144502,0.144601,16856900,20353169
2018-11-06,0.144823,0.145362,0.143957,0.144861,17065400,20339206
2018-11-07,0.145041,0.145325,0.144044,0.144955,17075100,20424739
2018-11-08,0.144927,0.145476,0.144062,0.14458,17503800,20390696
2018-11-09,0.144455,0.145404,0.143693,0.144521,16841100,20358240
2018-11-10,0.144515,0.145291,0.143977,0.145118,17132600,20448287
2018-11-11,0.14508,0.14527,0.143455,0.143924,16834300,20253993
2018-11-12,0.143895,0.144736,0.14332,0.143763,16673900,20168368
2018-11-13,0.143366,0.144434,0.142396,0.143253,17605800,20036367
2018-11-14,0.143057,0.145766,0.137219,0.138269,19421100,18797256
2018-11-15,0.138762,0.161514,0.13733,0.140881,18230100,19033446
2018-11-16,0.141109,0.142501,0.140002,0.141403,21475600,18884088
2018-11-17,0.141804,0.14216,0.14098,0.141406,23257300,18738557
2018-11-18,0.141513,0.142617,0.140627,0.142086,23522200,18659586
2018-11-19,0.142305,0.14362,0.13966,0.13995,21768500,18172787
2018-11-20,0.139228,0.142007,0.135017,0.138538,16759700,17989436
2018-11-21,0.139034,0.143458,0.138409,0.142596,15994200,18516376
2018-11-22,0.142736,0.144267,0.141423,0.143623,16002600,16868090
2018-11-23,0.142649,0.144878,0.14133,0.143512,15467300,16700491
2018-11-24,0.143373,0.144716,0.139252,0.141022,15698000,16081726
2018-11-25,0.14084,0.142968,0.139332,0.142213,15397400,16131789
2018-11-26,0.141731,0.143646,0.139869,0.141835,17127200,15676455
2018-11-27,0.141948,0.143413,0.140125,0.142767,16852600,15783891
2018-11-28,0.1428,0.14933,0.142362,0.146348,23018400,12694591
2018-11-29,0.146195,0.155373,0.144244,0.151008,20637919,11557039
2018-11-30,0.150669,0.151662,0.147024,0.147805,20477313,11284710
2018-12-01,0.148077,0.152508,0.146867,0.150622,22872490,11508409
2018-12-02,0.15041,0.151241,0.148947,0.149836,23002075,11479150
2018-12-03,0.149607,0.15404,0.148396,0.149657,20147596,11453762
2018-12-04,0.148914,0.15088,0.147456,0.15029,21253671,11373429
2018-12-05,0.150178,0.151152,0.148269,0.149621,20193147,11302793
2018-12-06,0.149258,0.153917,0.148802,0.150493,23826115,9702698
2018-12-07,0.150434,0.15426,0.147981,0.150881,24410069,9623816
2018-12-08,0.151346,0.151996,0.148754,0.150611,27686431,9593446
2018-12-09,0.150306,0.151853,0.146456,0.148164,41855970,9427963
2018-12-10,0.148127,0.153179,0.147639,0.152679,21068080,9668123
2018-12-11,0.152367,0.15267,0.146748,0.148557,19518196,9435087
2018-12-12,0.148414,0.148811,0.146216,0.147193,19559503,9374100
2018-12-13,0.147167,0.147893,0.14501,0.145415,19933761,8325658
2018-12-14,0.145002,0.146901,0.144007,0.146091,20212803,7905867
2018-12-15,0.146344,0.14814,0.145236,0.146857,20270049,7775453
2018-12-16,0.146822,0.149732,0.145881,0.147727,20105364,7744580
2018-12-17,0.147608,0.151674,0.146831,0.150605,19814763,7539731
2018-12-18,0.150686,0.157165,0.150389,0.156548,23194757,7421579
2018-12-19,0.157421,0.161951,0.155878,0.158422,24995685,7305517
2018-12-20,0.158063,0.160825,0.155902,0.158059,26954071,7283652
2018-12-21,0.157806,0.160335,0.156666,0.158071,27912415,7284210
2018-12-22,0.158561,0.159678,0.156844,0.159159,27142849,7334350
2018-12-23,0.158875,0.161322,0.155205,0.156617,28723681,7217236
2018-12-24,0.157212,0.160898,0.154761,0.156058,31929073,7191454
2018-12-25,0.155867,0.162234,0.155867,0.158951,29399772,7324773
2018-12-26,0.159191,0.160428,0.157252,0.159089,29616916,7331152
2018-12-27,0.159183,0.160539,0.157106,0.159365,28881302,7343879
2018-12-28,0.159713,0.161013,0.156309,0.160231,28549472,7383763
2018-12-29,0.160266,0.164973,0.159345,0.161268,30942030,7431549
2018-12-30,0.160995,0.162109,0.157781,0.159595,30023803,7354461
2018-12-31,0.159562,0.169121,0.156923,0.157457,29947870,6615040
2019-01-01,0.157383,0.159258,0.156124,0.158319,29655788,6654988
2019-01-02,0.158594,0.159345,0.153268,0.155354,31149419,6540987
2019-01-03,0.154759,0.156727,0.153566,0.155985,31691653,6573091
2019-01-04,0.156146,0.156146,0.152796,0.154379,31849387,6496233
2019-01-05,0.154212,0.155126,0.151495,0.151975,31952837,6401375
2019-01-06,0.152169,0.154158,0.15153,0.154007,32782542,6474531
2019-01-07,0.154124,0.154493,0.151027,0.152338,30259223,6404366
2019-01-08,0.151919,0.153946,0.151286,0.152696,32868541,6542595
2019-01-09,0.152559,0.153964,0.150368,0.151367,32314265,6466426
2019-01-10,0.151669,0.15478,0.151302,0.152666,33199363,6427842
2019-01-11,0.152475,0.156904,0.151124,0.154997,33883693,6487534
2019-01-12,0.155124,0.155789,0.151157,0.152267,32894945,6364454
2019-01-13,0.152449,0.153695,0.150773,0.151941,32184341,6331054
2019-01-14,0.152152,0.155119,0.150899,0.154368,30996898,6410543
2019-01-15,0.15369,0.155479,0.152083,0.153486,30412494,6389814
2019-01-16,0.153709,0.154498,0.152284,0.153743,29320114,6425901
2019-01-17,0.153237,0.154332,0.152293,0.153775,28912820,6497582
2019-01-18,0.153504,0.154388,0.152843,0.153884,30207190,6526234
2019-01-19,0.153405,0.155259,0.152515,0.153162,29492682,6538120
2019-01-20,0.15314,0.155784,0.152602,0.153456,29893170,6546506
2019-01-21,0.15326,0.154233,0.151539,0.153503,28550115,6556684
2019-01-22,0.153521,0.154774,0.15258,0.152989,29160338,6491719
2019-01-23,0.153318,0.154783,0.152646,0.153994,26536216,6522859
2019-01-24,0.154053,0.155999,0.15279,0.154451,26351592,6544125
2019-01-25,0.154524,0.156513,0.153289,0.155853,25692108,6611686
2019-01-26,0.155812,0.156827,0.154338,0.15511,21437697,6568297
2019-01-27,0.155334,0.155858,0.154285,0.15469,22293923,6518187
2019-01-28,0.15475,0.156111,0.153373,0.155043,38495693,6486220
2019-01-29,0.154999,0.155717,0.153764,0.154462,31838113,6387830
2019-01-30,0.154404,0.156321,0.154232,0.15589,31528189,6443627
2019-01-31,0.155945,0.157005,0.154663,0.156588,19417512,6456959
2019-02-01,0.156396,0.157112,0.155163,0.155163,22630425,6414336
2019-02-02,0.154902,0.156901,0.154902,0.15579,20702260,6437306
2019-02-03,0.155625,0.156344,0.154097,0.154397,20104352,6400511
2019-02-04,0.154688,0.156416,0.153697,0.155134,20576751,6411320
2019-02-05,0.155146,0.156009,0.154101,0.155386,16142436,6402918
2019-02-06,0.155468,0.15644,0.153034,0.155097,20264819,6371926
2019-02-07,0.155706,0.155706,0.153642,0.154172,16036114,6326734
2019-02-08,0.154513,0.155984,0.152321,0.155231,37601507,6380658
2019-02-09,0.155559,0.156042,0.154522,0.154589,21692488,6404488
2019-02-10,0.154745,0.156295,0.153837,0.155317,23778422,6437951
2019-02-11,0.155141,0.156792,0.153969,0.154558,24993252,6422105
2019-02-12,0.154716,0.155247,0.153395,0.154542,25017143,6482213
2019-02-13,0.154427,0.155359,0.153079,0.154081,29536361,6499513
2019-02-14,0.154043,0.154795,0.152562,0.153749,29562404,6453651
2019-02-15,0.15396,0.154307,0.152735,0.153111,31484226,6441258
2019-02-16,0.152951,0.153576,0.152198,0.152973,29484450,6439865
2019-02-17,0.153152,0.153155,0.151082,0.152541,52906017,6443253
2019-02-18,0.152402,0.153526,0.150881,0.152013,105026740,6548746
2019-02-19,0.151951,0.154189,0.151889,0.153329,77415623,6758400
2019-02-20,0.153479,0.1549,0.153134,0.153813,64114027,6817492
2019-02-21,0.153569,0.154539,0.152563,0.153461,50287410,6832423
2019-02-22,0.153259,0.155296,0.15291,0.154332,50318048,6878250
2019-02-23,0.154717,0.154717,0.15246,0.154148,67600015,7068289
2019-02-24,0.154181,0.160039,0.152056,0.15368,125228797,6977905
2019-02-25,0.154484,0.155417,0.152151,0.154036,69871179,7089588
2019-02-26,0.153694,0.154508,0.152439,0.153812,46505180,7118392
2019-02-27,0.153814,0.156026,0.152132,0.15305,60280856,6982363
2019-02-28,0.153013,0.154789,0.152584,0.153903,58926866,7040971
2019-03-01,0.153628,0.1549,0.152823,0.153442,32982400,7033460
2019-03-02,0.153353,0.15451,0.152798,0.153352,44918927,7020663
2019-03-03,0.153223,0.154011,0.152228,0.152847,50352979,6986380
2019-03-04,0.152546,0.153902,0.151878,0.153287,79474159,6818890
2019-03-05,0.1534,0.154058,0.152106,0.153297,84031166,6890158
2019-03-06,0.153246,0.155083,0.153011,0.153705,63023134,7011646
2019-03-07,0.153566,0.154814,0.152812,0.152978,59782089,7043568
2019-03-08,0.153133,0.153943,0.152112,0.152501,66877124,7027473
2019-03-09,0.152388,0.153636,0.151387,0.152166,57974537,7066056
2019-03-10,0.152469,0.152811,0.151346,0.152448,43261933,7109112
2019-03-11,0.152538,0.154535,0.15211,0.153337,54624965,7138202
2019-03-12,0.153274,0.153966,0.151742,0.152739,58897616,7110341
2019-03-13,0.152866,0.154613,0.152559,0.153328,44714847,7137768
2019-03-14,0.153284,0.154427,0.152449,0.153326,52924237,7137658
2019-03-15,0.153303,0.153957,0.151839,0.153347,64280366,7138641
2019-03-16,0.153254,0.155236,0.152676,0.154603,80975372,7197136
2019-03-17,0.155206,0.155206,0.153247,0.15338,43578110,7140205
2019-03-18,0.153629,0.154017,0.152911,0.153617,75256170,7151220
2019-03-19,0.153678,0.15463,0.153377,0.153818,78929970,7160567
2019-03-20,0.153942,0.154696,0.152868,0.154074,82572307,7525584
2019-03-21,0.154041,0.15438,0.152301,0.153281,114660286,7486872
2019-03-22,0.153023,0.15422,0.152138,0.15243,58360835,7445273
2019-03-23,0.152271,0.153372,0.151447,0.151932,58269014,7420955
2019-03-24,0.152299,0.15252,0.15108,0.151451,59328531,7397470
2019-03-25,0.151687,0.152774,0.151082,0.152084,99086590,7428387
2019-03-26,0.151925,0.152492,0.150846,0.152492,81533021,8321020
2019-03-27,0.152568,0.1548,0.152124,0.153838,106339243,8502817
2019-03-28,0.153838,0.154368,0.151927,0.153037,70886733,8609997
2019-03-29,0.153057,0.153311,0.150332,0.151284,98140381,8586402
2019-03-30,0.151096,0.158117,0.148618,0.149414,76853366,8586851
2019-03-31,0.149414,0.15039,0.148846,0.149416,58430189,8590890
2019-04-01,0.149214,0.150382,0.148588,0.149527,90195499,8750425
2019-04-02,0.149482,0.153712,0.148509,0.149548,335512464,9214941
2019-04-03,0.149599,0.152826,0.14695,0.148559,347404639,10146760
2019-04-04,0.148377,0.151249,0.148311,0.148607,184920654,10342385
2019-04-05,0.148486,0.150143,0.147583,0.149181,134924068,10481609
2019-04-06,0.149236,0.150884,0.147671,0.148171,140846483,10642102
2019-04-07,0.148234,0.148467,0.145992,0.146334,136712318,10579035
2019-04-08,0.145064,0.167143,0.142781,0.146092,203076727,10621764
2019-04-09,0.146092,0.147415,0.144184,0.145945,115703805,10548595
2019-04-10,0.146019,0.148974,0.145734,0.146402,131852939,10668103
2019-04-11,0.146482,0.148382,0.143153,0.147313,146980158,10734486
2019-04-12,0.147213,0.150593,0.147103,0.149591,95130040,10900511
2019-04-13,0.149583,0.149847,0.148503,0.149071,58248917,10862627
2019-04-14,0.149071,0.149797,0.148578,0.149213,61921945,10872985
2019-04-15,0.149213,0.150006,0.147204,0.147853,94799783,10773856
2019-04-16,0.147886,0.150372,0.147553,0.150078,85530161,10936009
2019-04-17,0.150117,0.151294,0.149568,0.15103,101189024,10069804
2019-04-18,0.15103,0.151625,0.149823,0.150474,121996272,10122922
2019-04-19,0.150443,0.150901,0.148723,0.149267,116402085,9984590
2019-04-20,0.149202,0.149797,0.148414,0.148786,95357153,9964553
2019-04-21,0.148742,0.150211,0.14844,0.149138,118626598,9914300
2019-04-22,0.149078,0.150109,0.148507,0.149468,129992112,9937446
2019-04-23,0.149468,0.149725,0.147492,0.148597,186552369,9993252
2019-04-24,0.148522,0.151268,0.147966,0.148701,214581321,9684548
2019-04-25,0.148704,0.150686,0.145864,0.147274,215410514,9427640
2019-04-26,0.147576,0.150467,0.146749,0.149942,214235416,8922946
2019-04-27,0.149942,0.150675,0.149164,0.149952,79366227,8918150
2019-04-28,0.149992,0.150509,0.148653,0.149033,71109820,9023632
2019-04-29,0.14903,0.151543,0.148761,0.151308,96247787,9106777
2019-04-30,0.151208,0.152527,0.151011,0.152089,113810493,9170155
