Date,Open,High,Low,Close,Volume,Market Cap
2018-08-26,0.258932,0.259343,0.247304,0.251459,1526,4981533
2018-08-27,0.25135,0.25135,0.220086,0.245532,16337,4867146
2018-08-28,0.245166,0.269403,0.232673,0.253031,22870,5018940
2018-08-29,0.253244,0.266571,0.23628,0.243367,3381,4830259
2018-08-30,0.243477,0.246945,0.22618,0.232059,5195,4608683
2018-08-31,0.232259,0.251482,0.229907,0.251336,3697,4994639
2018-09-01,0.251055,0.288639,0.242697,0.288111,21211,5729007
2018-09-02,0.288407,0.335647,0.285477,0.314467,33105,6256961
2018-09-03,0.31444,0.328472,0.293931,0.318846,7448,6348033
2018-09-04,0.31897,0.343039,0.288645,0.289989,10349,5777098
2018-09-05,0.290211,0.290485,0.227462,0.227462,16111,4534262
2018-09-06,0.22783,0.248443,0.204174,0.231191,16906,4621333
2018-09-07,0.230982,0.233844,0.210217,0.216316,13312,4326668
2018-09-08,0.21645,0.229746,0.199734,0.205214,8790,4107141
2018-09-09,0.205122,0.210159,0.186725,0.19483,6813,3901732
2018-09-10,0.194755,0.220439,0.183692,0.183758,20515,3682276
2018-09-11,0.184061,0.220896,0.183952,0.203939,5189,4089198
2018-09-12,0.204004,0.204279,0.161055,0.180512,11894,3621693
2018-09-13,0.180646,0.256455,0.176281,0.187611,96028,3766444
2018-09-14,0.187496,0.27663,0.175933,0.194241,48198,3901950
2018-09-15,0.193984,0.229152,0.190497,0.213914,14393,4299792
2018-09-16,0.214474,0.259474,0.190125,0.238086,41135,4788616
2018-09-17,0.238996,0.614775,0.211422,0.402268,6271150,8095763
2018-09-18,0.402874,0.418391,0.324164,0.333727,977332,6720503
2018-09-19,0.333913,0.337029,0.283446,0.305688,377661,6159642
2018-09-20,0.305803,0.505301,0.305803,0.357028,3446700,7198553
2018-09-21,0.368163,0.492999,0.325904,0.425002,3212000,8574311
2018-09-22,0.405331,0.495164,0.403604,0.413226,1552700,8341861
2018-09-23,0.413363,0.460316,0.397823,0.418866,487361,8460886
2018-09-24,0.413624,0.422557,0.361492,0.368541,109970,7448907
2018-09-25,0.368923,0.369074,0.324093,0.32833,105147,6640219
2018-09-26,0.327816,0.350552,0.299485,0.323392,141941,6544336
2018-09-27,0.323776,0.340907,0.309518,0.339111,61485,6866643
2018-09-28,0.339284,0.339979,0.310022,0.315013,59575,6382534
2018-09-29,0.312808,0.314942,0.303444,0.308933,42657,6262899
2018-09-30,0.308822,0.310977,0.290119,0.29638,48420,6012063
2018-10-01,0.295431,0.461343,0.295431,0.382385,1069340,7761408
2018-10-02,0.387731,0.422854,0.325938,0.331877,370004,6740326
2018-10-03,0.331201,0.397028,0.319237,0.363473,324480,7386507
2018-10-04,0.363902,0.47668,0.356474,0.425346,2499160,8649163
2018-10-05,0.426351,0.445679,0.381681,0.430391,508359,8757065
2018-10-06,0.435666,0.446332,0.392679,0.397714,171507,8097044
2018-10-07,0.399184,0.428728,0.380452,0.382933,175840,7800922
2018-10-08,0.38421,0.404403,0.380797,0.392579,84943,8018180
2018-10-09,0.393934,0.403117,0.373338,0.402835,56106,8232637
2018-10-10,0.401297,0.40567,0.379428,0.383752,64553,7847364
2018-10-11,0.382477,0.382477,0.339216,0.3412,52657,6981454
2018-10-12,0.344669,0.396314,0.336514,0.34707,127437,7105831
2018-10-13,0.347084,0.357599,0.333382,0.348162,25701,7132490
2018-10-14,0.348282,0.353696,0.337151,0.348681,23755,7147425
2018-10-15,0.349067,0.391278,0.341618,0.345845,17925,7093568
2018-10-16,0.345532,0.365435,0.34069,0.346659,42732,7114538
2018-10-17,0.347851,0.387155,0.346145,0.37692,57921,7740268
2018-10-18,0.378394,0.382036,0.364269,0.367503,31390,7551406
2018-10-19,0.367468,0.368314,0.346149,0.354333,32533,7285191
2018-10-20,0.35438,0.357766,0.341981,0.353253,23684,7267364
2018-10-21,0.353339,0.404196,0.353339,0.38282,208344,7880370
2018-10-22,0.382627,0.447787,0.367219,0.411112,203644,8467835
2018-10-23,0.419078,0.421405,0.388788,0.418144,112427,8617845
2018-10-24,0.416246,0.51817,0.410683,0.457949,1310140,9443868
2018-10-25,0.463291,0.465159,0.439944,0.455091,67041,9390565
2018-10-26,0.454359,0.456575,0.412758,0.416991,93998,8609518
2018-10-27,0.415386,0.45114,0.410194,0.423745,93259,8752828
2018-10-28,0.426025,0.434983,0.401776,0.411763,50120,8507877
2018-10-29,0.409721,0.437637,0.380004,0.387336,98726,8005565
2018-10-30,0.3874,0.401431,0.369485,0.395337,76476,8173364
2018-10-31,0.396571,0.400775,0.377572,0.3947,40800,8162635
2018-11-01,0.394325,0.400269,0.385849,0.393166,61060,8133360
2018-11-02,0.393165,0.421619,0.393163,0.403068,92604,8340693
2018-11-03,0.403069,0.417577,0.402433,0.405864,36557,8401067
2018-11-04,0.405864,0.429004,0.405851,0.417656,50876,8647740
2018-11-05,0.421749,0.43639,0.392073,0.399169,41189,8267393
2018-11-06,0.400785,0.401062,0.385599,0.390186,56656,8193959
2018-11-07,0.390171,0.412722,0.388507,0.39482,35605,8182242
2018-11-08,0.394551,0.396151,0.372803,0.373489,37043,7750562
2018-11-09,0.373512,0.379486,0.353842,0.353842,52531,7345040
2018-11-10,0.353792,0.356462,0.339775,0.349993,64747,7267314
2018-11-11,0.349956,0.351975,0.325928,0.34039,41885,7069880
2018-11-12,0.33849,0.35612,0.328235,0.351779,52434,7308763
2018-11-13,0.351825,0.353451,0.336363,0.338804,8251,7041273
2018-11-14,0.337788,0.33793,0.277417,0.278384,31043,5787308
2018-11-15,0.279843,0.309902,0.25845,0.288582,38374,6001091
2018-11-16,0.288522,0.304856,0.273434,0.297705,21974,6192650
2018-11-17,0.298309,0.302534,0.277064,0.286815,12033,5967896
2018-11-18,0.287569,0.291299,0.278533,0.2885,5810,6004747
2018-11-19,0.288633,0.288633,0.191922,0.19658,65824,4092757
2018-11-20,0.193432,0.204299,0.154063,0.177314,38848,3692740
2018-11-21,0.177457,0.208403,0.169754,0.20764,16966,4325594
2018-11-22,0.201302,0.217745,0.17659,0.18418,18678,3838001
2018-11-23,0.183246,0.188905,0.159591,0.166197,39817,3464210
2018-11-24,0.166076,0.167843,0.13411,0.137332,85245,2863464
2018-11-25,0.134523,0.149867,0.116001,0.145706,35203,3038965
2018-11-26,0.145519,0.159037,0.12842,0.14454,30421,3015542
2018-11-27,0.144452,0.147552,0.136466,0.139528,3346,2911823
2018-11-28,0.139659,0.174368,0.138295,0.15971,25120,3333978
2018-11-29,0.160346,0.199807,0.150725,0.173685,41841,3626757
2018-11-30,0.174092,0.174092,0.149806,0.153268,16837,3201405
2018-12-01,0.153675,0.180597,0.151143,0.171911,14240,3591872
2018-12-02,0.171775,0.194707,0.167412,0.170863,39305,3571042
2018-12-03,0.171834,0.18031,0.160837,0.173383,29448,3624766
2018-12-04,0.173253,0.206976,0.163394,0.186214,133809,3894168
2018-12-05,0.18541,0.188458,0.167902,0.167902,14297,3512262
2018-12-06,0.167833,0.169499,0.129057,0.129057,54856,2700473
2018-12-07,0.128803,0.141943,0.119595,0.133004,65358,2783885
2018-12-08,0.132923,0.139459,0.130561,0.13817,9455,2892870
2018-12-09,0.137776,0.145001,0.134394,0.136982,9945,2868851
2018-12-10,0.136762,0.139449,0.125655,0.128817,10515,2706641
2018-12-11,0.128678,0.129914,0.119631,0.12634,14298,2655346
2018-12-12,0.12618,0.133009,0.12123,0.130009,7883,2733249
2018-12-13,0.130076,0.136286,0.11501,0.115457,8158,2428043
2018-12-14,0.115389,0.124553,0.114279,0.121851,10225,2563261
2018-12-15,0.121946,0.125056,0.112541,0.122129,6716,2569863
2018-12-16,0.122092,0.125721,0.118682,0.12059,5802,2538185
2018-12-17,0.120706,0.137232,0.117339,0.132414,9803,2787909
2018-12-18,0.132438,0.139736,0.122269,0.137284,23856,2891262
2018-12-19,0.137703,0.158015,0.136573,0.137665,28736,2900174
2018-12-20,0.137321,0.156711,0.136943,0.151247,17435,3187217
2018-12-21,0.150792,0.154018,0.143348,0.143726,30340,3029633
2018-12-22,0.143885,0.1601,0.142793,0.154224,6734,3251868
2018-12-23,0.155672,0.16407,0.149214,0.159657,5969,3367415
2018-12-24,0.156609,0.180755,0.156609,0.167363,11251,3530975
2018-12-25,0.167635,0.167635,0.147407,0.152377,9511,3215753
2018-12-26,0.152438,0.156841,0.146548,0.154912,3467,3270202
2018-12-27,0.154815,0.155633,0.137129,0.139125,8690,2937801
2018-12-28,0.137236,0.148806,0.135828,0.148796,5458,3142935
2018-12-29,0.149019,0.152336,0.146214,0.146214,1473,3089318
2018-12-30,0.146353,0.156107,0.131046,0.136799,17789,2891239
2018-12-31,0.136966,0.147717,0.127676,0.132661,29164,2804591
2019-01-01,0.132925,0.13314,0.126823,0.132432,4634,2800565
2019-01-02,0.132747,0.145199,0.12745,0.137443,27777,2907384
2019-01-03,0.137555,0.137732,0.130215,0.132131,4157,2795850
2019-01-04,0.132241,0.134175,0.127569,0.133564,8809,2826994
2019-01-05,0.1334,0.139548,0.129633,0.132959,10916,2815002
2019-01-06,0.132951,0.139528,0.128306,0.135979,5853,2879782
2019-01-07,0.136005,0.137919,0.133325,0.136566,2256,2893063
2019-01-08,0.136772,0.142412,0.132258,0.135121,4452,2863296
2019-01-09,0.135365,0.138127,0.126844,0.132409,6287,2806557
2019-01-10,0.132546,0.133703,0.118504,0.122335,4496,2601740
2019-01-11,0.122309,0.130651,0.116274,0.121444,8931,2583548
2019-01-12,0.121326,0.121672,0.109174,0.112971,35280,2403998
2019-01-13,0.112868,0.112903,0.105936,0.106279,30650,2262259
2019-01-14,0.106238,0.1124,0.104091,0.109205,10512,2325219
2019-01-15,0.109119,0.110087,0.100484,0.107701,25247,2293841
2019-01-16,0.107509,0.11103,0.104039,0.104192,16637,2219763
2019-01-17,0.104601,0.109282,0.100084,0.108331,25380,2308604
2019-01-18,0.108299,0.116027,0.107732,0.114304,31489,2436605
2019-01-19,0.114327,0.122288,0.111608,0.122009,36481,2601613
2019-01-20,0.121892,0.124872,0.104583,0.109532,26902,2336244
2019-01-21,0.109558,0.112032,0.106379,0.107206,9788,2287296
2019-01-22,0.107273,0.112848,0.106585,0.111407,20225,2377614
2019-01-23,0.111421,0.116684,0.108818,0.113925,15814,2432055
2019-01-24,0.1139,0.122863,0.112463,0.113691,39406,2427768
2019-01-25,0.114033,0.114377,0.106482,0.107609,24377,2298561
2019-01-26,0.107602,0.110705,0.106957,0.110608,2253,2363294
2019-01-27,0.110631,0.110631,0.105807,0.10745,4702,2296487
2019-01-28,0.107543,0.108776,0.096812,0.101651,10598,2173186
2019-01-29,0.101717,0.105668,0.096959,0.099255,5836,2122561
2019-01-30,0.099124,0.117774,0.097228,0.110295,46269,2359338
2019-01-31,0.110266,0.110654,0.103859,0.106829,13444,2285860
2019-02-01,0.106929,0.107045,0.102417,0.104298,2186,2232347
2019-02-02,0.104164,0.109648,0.102185,0.105301,10236,2254460
2019-02-03,0.105314,0.106206,0.101454,0.101572,1877,2175257
2019-02-04,0.101853,0.103829,0.09596,0.09805,10631,2100432
2019-02-05,0.097734,0.09806,0.092907,0.093188,10339,1996858
2019-02-06,0.093499,0.093883,0.088786,0.090878,4429,1947926
2019-02-07,0.090884,0.100515,0.088384,0.091351,17147,1958628
2019-02-08,0.091374,0.105743,0.091374,0.105743,23822,2267843
2019-02-09,0.105747,0.107487,0.100191,0.101987,4838,2187922
2019-02-10,0.100953,0.10672,0.098888,0.102891,3943,2214621
2019-02-11,0.102896,0.109124,0.097294,0.102416,13687,2205044
2019-02-12,0.1026,0.112595,0.101257,0.108427,18643,2335128
2019-02-13,0.108405,0.109893,0.104808,0.106382,5396,2291735
2019-02-14,0.106222,0.107612,0.103755,0.107427,2747,2314923
2019-02-15,0.108304,0.108478,0.103138,0.108172,4090,2331638
2019-02-16,0.108229,0.108899,0.10388,0.105273,4043,2269806
2019-02-17,0.105235,0.108757,0.102244,0.10807,10152,2330790
2019-02-18,0.108201,0.116498,0.100034,0.111579,27038,2407157
2019-02-19,0.111625,0.120447,0.111625,0.11733,16179,2531947
2019-02-20,0.11723,0.118785,0.115458,0.118574,4977,2559532
2019-02-21,0.118548,0.118548,0.111985,0.115943,4382,2503460
2019-02-22,0.115005,0.119726,0.113894,0.118959,6292,2569317
2019-02-23,0.118752,0.12448,0.11529,0.121157,6376,2617556
2019-02-24,0.12126,0.124926,0.108498,0.110209,8401,2381692
2019-02-25,0.110189,0.110953,0.108764,0.11025,5629,2383274
2019-02-26,0.109934,0.110388,0.105974,0.106285,5207,2298200
2019-02-27,0.106355,0.113117,0.105317,0.110226,9175,2384109
2019-02-28,0.110358,0.115558,0.107761,0.109563,13916,2370457
2019-03-01,0.109541,0.112097,0.103724,0.108474,17336,2347557
2019-03-02,0.108273,0.112481,0.106428,0.110669,5855,2395742
2019-03-03,0.110593,0.115278,0.108219,0.110691,4683,2396910
2019-03-04,0.110511,0.112229,0.106076,0.107993,8017,2339135
2019-03-05,0.108041,0.162104,0.10447,0.122172,1419336,2647023
2019-03-06,0.122145,0.151624,0.114372,0.139006,784150,3012619
2019-03-07,0.139201,0.139201,0.124257,0.124257,114432,2693726
2019-03-08,0.124396,0.130366,0.118348,0.124507,47342,2699933
2019-03-09,0.124422,0.128066,0.122285,0.123224,18880,2672858
2019-03-10,0.123229,0.125271,0.121244,0.123109,10092,2671132
2019-03-11,0.123194,0.124027,0.11664,0.11915,43258,2585976
2019-03-12,0.119284,0.132514,0.118004,0.128952,38980,2799510
2019-03-13,0.129208,0.133586,0.121125,0.125022,27652,2714961
2019-03-14,0.124982,0.130057,0.121194,0.123731,27939,2695296
2019-03-15,0.12364,0.136427,0.120784,0.134184,20613,2923831
2019-03-16,0.134078,0.135635,0.131197,0.131419,4462,2864397
2019-03-17,0.131293,0.140712,0.128403,0.135404,16813,2952095
2019-03-18,0.135504,0.141267,0.132942,0.135013,22905,2944406
2019-03-19,0.1351,0.141415,0.13507,0.141071,5464,3077403
2019-03-20,0.141182,0.144254,0.140182,0.143724,12978,3136169
2019-03-21,0.143927,0.153345,0.135879,0.144272,28471,3149009
2019-03-22,0.144139,0.147013,0.136001,0.144525,10271,3155431
2019-03-23,0.144433,0.145917,0.137389,0.142008,7866,3101357
2019-03-24,0.141867,0.154674,0.128955,0.147249,74671,3216729
2019-03-25,0.1475,0.148278,0.138484,0.138951,8918,3036318
2019-03-26,0.138435,0.143794,0.137853,0.142207,12820,3108358
2019-03-27,0.141896,0.170171,0.141691,0.150507,310254,3290711
2019-03-28,0.150507,0.161399,0.129331,0.150958,73850,3301479
2019-03-29,0.150955,0.152942,0.13921,0.142691,49186,3121580
2019-03-30,0.142581,0.147779,0.133225,0.137044,28711,2998877
2019-03-31,0.137044,0.143293,0.135427,0.136654,6757,2991182
2019-04-01,0.136593,0.144107,0.136579,0.140189,13038,3069423
2019-04-02,0.140189,0.156055,0.140115,0.154115,57256,3375268
2019-04-03,0.154206,0.232127,0.148872,0.173812,1222301,3807718
2019-04-04,0.17339,0.193887,0.16595,0.170696,329018,3740552
2019-04-05,0.170687,0.179203,0.164913,0.176052,139742,3859006
2019-04-06,0.176095,0.181241,0.167962,0.171834,52582,3767611
2019-04-07,0.171661,0.183789,0.170779,0.178858,31786,3922681
2019-04-08,0.17889,0.198047,0.171327,0.18014,57849,3951903
2019-04-09,0.18014,0.184075,0.175965,0.181269,22124,3977812
2019-04-10,0.181214,0.213349,0.181115,0.191342,308574,4199970
2019-04-11,0.191433,0.206345,0.165287,0.175331,118673,3849630
2019-04-12,0.175331,0.179035,0.148106,0.175971,49069,3864517
2019-04-13,0.175949,0.195688,0.168961,0.190054,131698,4173807
2019-04-14,0.190054,0.190529,0.176582,0.182724,28458,4012817
2019-04-15,0.182724,0.196477,0.171069,0.171356,60984,3763183
2019-04-16,0.171355,0.183588,0.170857,0.179422,15360,3952948
2019-04-17,0.17934,0.191874,0.171939,0.177746,120674,3916921
2019-04-18,0.177746,0.180281,0.172963,0.174933,28762,3855839
2019-04-19,0.174928,0.174953,0.167944,0.171201,30740,3774449
2019-04-20,0.171256,0.176049,0.169011,0.171361,9848,3778855
2019-04-21,0.171361,0.174817,0.158291,0.167512,28545,3694847
2019-04-22,0.167429,0.169953,0.160057,0.169137,11913,3731552
2019-04-23,0.169137,0.173194,0.155886,0.162296,15062,3581467
2019-04-24,0.162252,0.166086,0.147538,0.155003,22698,3421329
2019-04-25,0.15502,0.16095,0.1408,0.150084,42834,3313511
2019-04-26,0.150673,0.155464,0.131031,0.134161,20164,2962647
2019-04-27,0.134161,0.140993,0.122929,0.134207,21842,2964354
2019-04-28,0.134234,0.135909,0.124347,0.13062,3590,2885804
2019-04-29,0.130692,0.131187,0.124177,0.126211,3456,2789038
2019-04-30,0.126224,0.13093,0.122397,0.130601,1231,2886739
2019-05-01,0.130578,0.134122,0.124213,0.131101,2504,2898453
2019-05-02,0.131141,0.136526,0.124601,0.131188,5518,2901061
2019-05-03,0.131188,0.147139,0.127953,0.136783,16226,3025492
2019-05-04,0.136783,0.13866,0.126071,0.127403,5288,2818660
2019-05-05,0.127382,0.177459,0.125431,0.13455,426195,2977465
2019-05-06,0.13448,0.136318,0.120694,0.130728,46728,2893558
2019-05-07,0.130689,0.133144,0.118262,0.11869,23918,2627732
2019-05-08,0.118537,0.122837,0.118093,0.121988,12612,2701361
2019-05-09,0.121988,0.131442,0.115514,0.119394,23564,2644549
2019-05-10,0.119343,0.125694,0.117013,0.121371,8931,2688959
2019-05-11,0.121371,0.133668,0.110344,0.123664,14611,2740390
2019-05-12,0.123759,0.134478,0.11495,0.117624,13764,2607143
2019-05-13,0.117624,0.147216,0.116119,0.130671,10553,2897010
2019-05-14,0.13075,0.139431,0.123835,0.128955,19013,2859619
2019-05-15,0.128881,0.148721,0.12789,0.141981,22909,3149211
2019-05-16,0.141779,0.15285,0.13123,0.131952,12271,2927439
2019-05-17,0.131903,0.134283,0.114075,0.122372,31125,2720466
