Date,Open,High,Low,Close,Volume,Market Cap
2018-04-19,0.008899,0.009629,0.008872,0.009007,94837,9007090.0
2018-04-20,0.009096,0.009418,0.008569,0.009016,92920,9015640.0
2018-04-21,0.008842,0.010194,0.008584,0.01,126981,9999680.0
2018-04-22,0.01,0.01,0.009291,0.009415,63919,9414840.0
2018-04-23,0.009396,0.009836,0.00939,0.009631,68114,9630730.0
2018-04-24,0.009639,0.010327,0.009545,0.010155,121598,10155000.0
2018-04-25,0.010086,0.010168,0.008251,0.008263,78803,8262720.0
2018-04-26,0.00842,0.009185,0.008035,0.009006,62514,9005730.0
2018-04-27,0.009018,0.009589,0.008852,0.008857,68568,8856840.0
2018-04-28,0.008826,0.009523,0.008804,0.009069,49539,9068630.0
2018-04-29,0.009065,0.009527,0.008831,0.009123,40598,9122520.0
2018-04-30,0.009119,0.009395,0.008513,0.008956,101711,8955770.0
2018-05-01,0.008964,0.009025,0.0085,0.008915,59501,8915060.0
2018-05-02,0.008811,0.009498,0.008627,0.009127,91658,9126680.0
2018-05-03,0.009127,0.009789,0.009002,0.009654,98595,9653940.0
2018-05-04,0.009748,0.009748,0.00922,0.009406,55060,9406300.0
2018-05-05,0.009402,0.009576,0.008937,0.009134,60484,9134480.0
2018-05-06,0.009141,0.009324,0.008309,0.008646,79072,8646110.0
2018-05-07,0.008652,0.008854,0.008281,0.008506,58975,8505810.0
2018-05-08,0.008524,0.008725,0.00803,0.008292,70144,8291740.0
2018-05-09,0.008095,0.008292,0.007684,0.008292,46823,8291650.0
2018-05-10,0.008289,0.008299,0.007548,0.007583,50344,7582800.0
2018-05-11,0.007592,0.007592,0.006649,0.006736,47605,6735740.0
2018-05-12,0.006716,0.007122,0.006441,0.006946,18418,6945940.0
2018-05-13,0.006944,0.00753,0.006695,0.007301,29875,7301160.0
2018-05-14,0.0073,0.007806,0.006612,0.007473,57259,7472850.0
2018-05-15,0.007373,0.008775,0.007362,0.007812,186016,7811770.0
2018-05-16,0.007807,0.007955,0.006827,0.007592,50290,7592360.0
2018-05-17,0.00743,0.007621,0.006981,0.007102,16481,7102450.0
2018-05-18,0.007109,0.007272,0.006775,0.007251,20117,7251370.0
2018-05-19,0.00725,0.007268,0.006831,0.007168,15315,7168160.0
2018-05-20,0.007174,0.007453,0.007029,0.007324,3800,7324430.0
2018-05-21,0.007334,0.007424,0.006946,0.007148,15604,7147810.0
2018-05-22,0.007147,0.007254,0.006453,0.00657,40801,6569630.0
2018-05-23,0.006563,0.006662,0.005586,0.005654,51857,5653920.0
2018-05-24,0.00564,0.006005,0.005505,0.005963,14011,5963370.0
2018-05-25,0.005975,0.006021,0.005685,0.005758,9202,5757870.0
2018-05-26,0.00575,0.005958,0.005615,0.005646,5264,5645520.0
2018-05-27,0.005648,0.005787,0.005267,0.005508,37894,5507760.0
2018-05-28,0.005509,0.005602,0.005053,0.005127,15339,5126990.0
2018-05-29,0.005125,0.005604,0.00499,0.005595,16610,5594680.0
2018-05-30,0.005598,0.006104,0.005429,0.00576,29437,5759560.0
2018-05-31,0.005758,0.006426,0.005663,0.006214,33588,6213530.0
2018-06-01,0.006218,0.006452,0.005487,0.005941,44188,5940700.0
2018-06-02,0.005938,0.006118,0.005755,0.005801,8581,5800920.0
2018-06-03,0.005802,0.006324,0.005777,0.006318,13554,6318360.0
2018-06-04,0.006321,0.006627,0.005977,0.006299,28740,6298910.0
2018-06-05,0.006302,0.006458,0.006006,0.006253,11129,6253280.0
2018-06-06,0.006252,0.006369,0.006075,0.006273,11167,6272770.0
2018-06-07,0.006279,0.006338,0.005995,0.006065,6560,6064580.0
2018-06-08,0.006069,0.006299,0.005879,0.005952,16523,5951700.0
2018-06-09,0.005949,0.006144,0.005812,0.005847,14188,5846840.0
2018-06-10,0.005854,0.005859,0.005133,0.00521,9080,5209580.0
2018-06-11,0.005217,0.0055,0.005076,0.005237,16407,5237330.0
2018-06-12,0.005235,0.005299,0.004589,0.004728,18225,4727530.0
2018-06-13,0.00474,0.004885,0.003949,0.004173,20769,4172650.0
2018-06-14,0.004171,0.005144,0.004162,0.005124,17611,5124150.0
2018-06-15,0.005116,0.005166,0.004789,0.004834,9147,4834180.0
2018-06-16,0.004817,0.004937,0.004491,0.004557,4623,4557470.0
2018-06-17,0.004635,0.004735,0.00447,0.004485,2538,4484560.0
2018-06-18,0.004469,0.00499,0.004373,0.004848,12234,4848360.0
2018-06-19,0.004846,0.004855,0.004432,0.004658,16094,4658060.0
2018-06-20,0.004661,0.004685,0.004359,0.00459,7597,4590050.0
2018-06-21,0.004591,0.004729,0.004486,0.004504,7368,4503770.0
2018-06-22,0.004499,0.004506,0.003745,0.003812,10369,3812230.0
2018-06-23,0.003813,0.003932,0.003741,0.003762,9452,3762190.0
2018-06-24,0.003762,0.003768,0.003022,0.003328,27251,3327750.0
2018-06-25,0.003321,0.003771,0.003084,0.003686,21923,3686380.0
2018-06-26,0.003686,0.003832,0.003323,0.003832,20481,3832170.0
2018-06-27,0.003831,0.003831,0.003355,0.003495,10353,3495080.0
2018-06-28,0.003496,0.003612,0.003361,0.003402,2342,3401550.0
2018-06-29,0.003404,0.003496,0.002999,0.00347,18560,3470040.0
2018-06-30,0.003475,0.004027,0.003475,0.003768,12462,3767680.0
2018-07-01,0.003769,0.00379,0.003363,0.00349,5119,3490230.0
2018-07-02,0.003491,0.003989,0.003474,0.003898,3831,3898020.0
2018-07-03,0.00388,0.004181,0.003801,0.004032,7843,4031720.0
2018-07-04,0.00403,0.004158,0.003862,0.003878,4683,3878170.0
2018-07-05,0.003886,0.00415,0.003658,0.003922,10694,3921880.0
2018-07-06,0.003921,0.003923,0.003531,0.003834,8496,3834100.0
2018-07-07,0.003828,0.003898,0.003536,0.003721,15073,3721410.0
2018-07-08,0.003717,0.003792,0.00363,0.00369,5963,3689740.0
2018-07-09,0.003689,0.003763,0.00361,0.003734,3675,3733670.0
2018-07-10,0.003731,0.003737,0.003348,0.003349,2079,3348970.0
2018-07-11,0.003349,0.003536,0.003307,0.003387,4126,3387350.0
2018-07-12,0.003387,0.003425,0.003152,0.003243,3045,3242980.0
2018-07-13,0.003246,0.003391,0.003165,0.003315,6335,3314760.0
2018-07-14,0.003306,0.003395,0.003134,0.003384,3639,3384220.0
2018-07-15,0.003383,0.003388,0.003148,0.003305,3176,3305360.0
2018-07-16,0.003309,0.003492,0.003192,0.003442,4231,3442370.0
2018-07-17,0.003434,0.003912,0.003416,0.003811,29836,3810510.0
2018-07-18,0.003809,0.004126,0.003802,0.003909,18309,3909160.0
2018-07-19,0.003907,0.0041,0.003804,0.003957,7901,3957290.0
2018-07-20,0.00396,0.004091,0.003646,0.003741,14566,3741300.0
2018-07-21,0.00374,0.003791,0.00362,0.003776,1857,3776470.0
2018-07-22,0.003775,0.003906,0.003452,0.003554,4151,3553930.0
2018-07-23,0.00355,0.00389,0.00355,0.003699,6238,3698590.0
2018-07-24,0.003704,0.004177,0.003619,0.004048,7660,4047810.0
2018-07-25,0.003973,0.004235,0.003878,0.004087,7952,4087150.0
2018-07-26,0.004086,0.004306,0.004009,0.004057,18431,4056520.0
2018-07-27,0.004054,0.004113,0.003831,0.003914,18456,3914170.0
2018-07-28,0.003922,0.004178,0.003846,0.004011,5078,4011140.0
2018-07-29,0.004027,0.004054,0.003514,0.003861,26733,3860820.0
2018-07-30,0.003863,0.004119,0.003702,0.003932,5410,3932300.0
2018-07-31,0.003925,0.003988,0.003372,0.003638,6444,3637730.0
2018-08-01,0.003641,0.003643,0.003219,0.003348,4613,3347520.0
2018-08-02,0.003349,0.003446,0.003228,0.003243,6362,3243200.0
2018-08-03,0.003243,0.00341,0.002957,0.003187,32332,3187100.0
2018-08-04,0.003192,0.003293,0.002795,0.003015,3596,3014620.0
2018-08-05,0.003016,0.003049,0.002839,0.003028,3313,3028490.0
2018-08-06,0.003032,0.003078,0.002827,0.002915,5871,2915390.0
2018-08-07,0.002914,0.003063,0.00282,0.002822,4665,2821830.0
2018-08-08,0.002825,0.002865,0.002467,0.002633,3086,2632700.0
2018-08-09,0.002639,0.002777,0.002526,0.002618,4482,2618430.0
2018-08-10,0.002616,0.00278,0.002497,0.002527,2614,2527240.0
2018-08-11,0.002525,0.002646,0.002437,0.00251,2757,2509690.0
2018-08-12,0.002627,0.002674,0.002479,0.002594,659,2593530.0
2018-08-13,0.002593,0.002605,0.002164,0.002257,19578,2257180.0
2018-08-14,0.002192,0.002463,0.001915,0.002357,13506,2356730.0
2018-08-15,0.002355,0.002597,0.002355,0.002451,4968,2450590.0
2018-08-16,0.002447,0.002449,0.002135,0.002275,1968,2274700.0
2018-08-17,0.002275,0.00267,0.002155,0.002564,8222,2564280.0
2018-08-18,0.00257,0.002578,0.002342,0.002433,3089,2432590.0
2018-08-19,0.002305,0.002449,0.00223,0.002339,2242,2338570.0
2018-08-20,0.002335,0.002581,0.002137,0.002327,16250,2326900.0
2018-08-21,0.002324,0.002469,0.002323,0.002464,1213,2463880.0
2018-08-22,0.002464,0.002562,0.002203,0.002355,8469,2355450.0
2018-08-23,0.002292,0.002517,0.002288,0.002484,2693,2483710.0
2018-08-24,0.002486,0.002557,0.00235,0.00255,1539,2550030.0
2018-08-25,0.002545,0.002577,0.002409,0.002429,2346,2429170.0
2018-08-26,0.002434,0.002439,0.002332,0.00242,1850,2419900.0
2018-08-27,0.002419,0.002437,0.002282,0.002414,1414,2414460.0
2018-08-28,0.00241,0.002562,0.002409,0.002551,5919,2550680.0
2018-08-29,0.002553,0.002745,0.00246,0.002676,7953,2675510.0
2018-08-30,0.002466,0.002686,0.00239,0.002515,7396,2515490.0
2018-08-31,0.002518,0.002819,0.002364,0.002679,31117,2678540.0
2018-09-01,0.002887,0.004589,0.002744,0.004024,182065,4024480.0
2018-09-02,0.004026,0.004913,0.003588,0.004155,160530,4155010.0
2018-09-03,0.004154,0.004283,0.003715,0.003924,41454,3924390.0
2018-09-04,0.003924,0.004058,0.003752,0.003824,21077,3824090.0
2018-09-05,0.003827,0.003937,0.00342,0.003486,24761,3485730.0
2018-09-06,0.003492,0.003553,0.003032,0.00332,10456,3319570.0
2018-09-07,0.003381,0.003528,0.003154,0.00316,6378,3160120.0
2018-09-08,0.003164,0.003192,0.00265,0.002724,9526,2724020.0
2018-09-09,0.002723,0.002826,0.002309,0.002318,73750,2317610.0
2018-09-10,0.002316,0.00278,0.002265,0.002462,57151,2462300.0
2018-09-11,0.002466,0.002793,0.002372,0.002518,38821,2518080.0
2018-09-12,0.002518,0.002574,0.002372,0.002471,19557,2471290.0
2018-09-13,0.002473,0.002672,0.002473,0.002664,10804,2663920.0
2018-09-14,0.002662,0.002699,0.002504,0.002535,7529,2534890.0
2018-09-15,0.002531,0.002624,0.002463,0.00261,7022,2609520.0
2018-09-16,0.002617,0.002672,0.002506,0.002533,5976,2533470.0
2018-09-17,0.00254,0.002713,0.002459,0.002506,22756,2506390.0
2018-09-18,0.002507,0.002664,0.002436,0.002603,10369,2603070.0
2018-09-19,0.002605,0.002663,0.002362,0.002363,26069,2363180.0
2018-09-20,0.002364,0.002604,0.002364,0.002604,30462,2603810.0
2018-09-21,0.002605,0.002706,0.002536,0.002562,32385,2561600.0
2018-09-22,0.002564,0.00276,0.002564,0.002682,8602,2681940.0
2018-09-23,0.002683,0.002758,0.002599,0.002677,9379,2677130.0
2018-09-24,0.002678,0.002725,0.002573,0.002636,17175,2635710.0
2018-09-25,0.002633,0.002681,0.002478,0.002508,19330,2508110.0
2018-09-26,0.002504,0.002633,0.002489,0.002522,6476,2521640.0
2018-09-27,0.002525,0.002654,0.002453,0.002604,9451,2603650.0
2018-09-28,0.002604,0.002716,0.002492,0.002521,8270,2520850.0
2018-09-29,0.002519,0.002696,0.002469,0.00264,14950,2640060.0
2018-09-30,0.002639,0.002835,0.002557,0.00278,33012,2780170.0
2018-10-01,0.002772,0.003305,0.002772,0.003165,114883,3164690.0
2018-10-02,0.003156,0.003564,0.002878,0.002935,39736,2935030.0
2018-10-03,0.002936,0.003175,0.002837,0.003051,10701,3050800.0
2018-10-04,0.003054,0.003168,0.002893,0.003144,16802,3143730.0
2018-10-05,0.003152,0.003381,0.003011,0.003237,12466,3237270.0
2018-10-06,0.003245,0.003377,0.003013,0.003016,7899,3016070.0
2018-10-07,0.003027,0.003215,0.002941,0.003082,9657,3081600.0
2018-10-08,0.003096,0.003334,0.003012,0.003247,9510,3247110.0
2018-10-09,0.003192,0.003385,0.003169,0.003383,32933,3382760.0
2018-10-10,0.00337,0.003877,0.003247,0.003626,47632,3626280.0
2018-10-11,0.003614,0.003672,0.002869,0.002982,35879,2982430.0
2018-10-12,0.002979,0.003144,0.002923,0.003057,11727,3056560.0
2018-10-13,0.003057,0.003077,0.002861,0.002928,3901,2928000.0
2018-10-14,0.002929,0.003135,0.002816,0.00288,13421,2879900.0
2018-10-15,0.002883,0.003681,0.002864,0.003234,44040,3233930.0
2018-10-16,0.003231,0.003538,0.003208,0.003221,8228,3220670.0
2018-10-17,0.003232,0.003306,0.003118,0.003196,2392,3196440.0
2018-10-18,0.003209,0.003332,0.003127,0.003174,4790,3173990.0
2018-10-19,0.003173,0.003305,0.003109,0.003215,9650,3215210.0
2018-10-20,0.003215,0.003408,0.003146,0.003365,3224,3364750.0
2018-10-21,0.003366,0.003512,0.003221,0.003243,6191,3242520.0
2018-10-22,0.003241,0.003378,0.003149,0.003355,4768,3355380.0
2018-10-23,0.003355,0.003373,0.003211,0.003299,1282,3299050.0
2018-10-24,0.003284,0.00337,0.003161,0.003239,6074,3238850.0
2018-10-25,0.00324,0.003307,0.002965,0.003158,14888,3157640.0
2018-10-26,0.003152,0.003228,0.003019,0.003104,5768,3104450.0
2018-10-27,0.003092,0.00324,0.00302,0.003219,3888,3218710.0
2018-10-28,0.003236,0.003246,0.003085,0.003241,1322,3241410.0
2018-10-29,0.003225,0.00324,0.002962,0.003032,4729,3031560.0
2018-10-30,0.003032,0.003218,0.002828,0.002959,19553,2959080.0
2018-10-31,0.002968,0.003081,0.002892,0.003018,4534,3017880.0
2018-11-01,0.003018,0.003164,0.00291,0.00291,7134,2909730.0
2018-11-02,0.00291,0.003129,0.00291,0.002997,3448,2996810.0
2018-11-03,0.002997,0.003124,0.002806,0.003061,21545,3060580.0
2018-11-04,0.003061,0.003184,0.002982,0.003153,6137,3153360.0
2018-11-05,0.003153,0.003238,0.003089,0.003209,10873,3208530.0
2018-11-06,0.003222,0.003293,0.003146,0.003175,17490,3231990.0
2018-11-07,0.00324,0.003279,0.003128,0.003268,7778,3267900.0
2018-11-08,0.003266,0.003272,0.003104,0.003216,7783,3216290.0
2018-11-09,0.003216,0.003338,0.003147,0.003192,16421,3191610.0
2018-11-10,0.003319,0.00379,0.003192,0.00379,19830,3790210.0
2018-11-11,0.00379,0.003855,0.003238,0.003452,13749,3451670.0
2018-11-12,0.003344,0.003922,0.003326,0.003518,30422,3518180.0
2018-11-13,0.003567,0.003824,0.003421,0.003629,12609,3628670.0
2018-11-14,0.003618,0.003815,0.002813,0.002964,27599,2964040.0
2018-11-15,0.002979,0.003223,0.002808,0.002989,18654,2989270.0
2018-11-16,0.002988,0.003275,0.002973,0.003172,4469,3171850.0
2018-11-17,0.003178,0.003336,0.003032,0.003104,7009,3104360.0
2018-11-18,0.003114,0.003401,0.002945,0.003201,11325,3201460.0
2018-11-19,0.003203,0.00327,0.002616,0.002616,16855,2615520.0
2018-11-20,0.0026,0.002694,0.002096,0.002309,14887,2308870.0
2018-11-21,0.002311,0.002401,0.0021,0.002397,12415,2397270.0
2018-11-22,0.002389,0.002519,0.002261,0.00231,4524,2309790.0
2018-11-23,0.002298,0.002498,0.002237,0.002341,5903,2341300.0
2018-11-24,0.00234,0.002435,0.002027,0.002088,3830,2088020.0
2018-11-25,0.002088,0.00217,0.001823,0.002123,8864,2122900.0
2018-11-26,0.002127,0.002201,0.001854,0.002036,2561,2035540.0
2018-11-27,0.002034,0.002037,0.001763,0.001872,15149,1871540.0
2018-11-28,0.001873,0.00212,0.001873,0.001998,8616,1997930.0
2018-11-29,0.002006,0.002072,0.001941,0.002011,13260,2010781.0
2018-11-30,0.002015,0.002034,0.001884,0.001886,2378,1885771.0
2018-12-01,0.001891,0.002097,0.001878,0.001971,2361,1971437.0
2018-12-02,0.00197,0.002114,0.001941,0.001987,1601,1987176.0
2018-12-03,0.001998,0.002031,0.001817,0.001861,7503,1860970.0
2018-12-04,0.00186,0.001898,0.00174,0.001819,14961,1818658.0
2018-12-05,0.001781,0.002008,0.001686,0.001686,16161,1686096.0
2018-12-06,0.001687,0.001784,0.001547,0.001547,5767,1547349.0
2018-12-07,0.001545,0.001679,0.001443,0.001539,8748,1538939.0
2018-12-08,0.001538,0.001651,0.001502,0.001566,2025,1566133.0
2018-12-09,0.001562,0.001672,0.001531,0.001664,1363,1663751.0
2018-12-10,0.001661,0.0017,0.001541,0.001541,978,1541378.0
2018-12-11,0.00154,0.001618,0.001492,0.001575,1928,1575312.0
2018-12-12,0.001573,0.001649,0.001543,0.00157,1354,1569924.0
2018-12-13,0.001571,0.001571,0.001287,0.001324,6148,1324071.0
2018-12-14,0.001323,0.001494,0.001274,0.00136,1968,1360095.0
2018-12-15,0.001361,0.001418,0.00128,0.001326,4287,1326413.0
2018-12-16,0.001326,0.001347,0.001143,0.001169,20389,1169478.0
2018-12-17,0.001171,0.001367,0.00117,0.001278,6065,1277960.0
2018-12-18,0.001278,0.00137,0.001222,0.00137,9922,1370402.0
2018-12-19,0.001375,0.001738,0.001365,0.001726,26949,1726265.0
2018-12-20,0.001722,0.001935,0.001614,0.00174,40876,1740444.0
2018-12-21,0.001735,0.001765,0.001615,0.001636,3453,1636218.0
2018-12-22,0.001638,0.001766,0.001626,0.001687,869,1686646.0
2018-12-23,0.00169,0.001791,0.001592,0.001599,1682,1599275.0
2018-12-24,0.0016,0.001786,0.001585,0.001632,10410,1631720.0
2018-12-25,0.001634,0.001634,0.001464,0.00149,2136,1490036.0
2018-12-26,0.00149,0.00159,0.001467,0.001582,3277,1582373.0
2018-12-27,0.001581,0.001634,0.001422,0.001422,5456,1422148.0
2018-12-28,0.001424,0.001584,0.001424,0.001534,2995,1534332.0
2018-12-29,0.001537,0.001571,0.001448,0.00149,8779,1489994.0
2018-12-30,0.001492,0.001584,0.001477,0.001507,4980,1506548.0
2018-12-31,0.001508,0.00166,0.001474,0.001498,3496,1497930.0
2019-01-01,0.001501,0.001545,0.001454,0.001541,630,1541430.0
2019-01-02,0.001545,0.001621,0.001493,0.001612,3104,1612397.0
2019-01-03,0.001614,0.001614,0.001418,0.001496,3669,1495756.0
2019-01-04,0.001497,0.001526,0.001436,0.001466,719,1465790.0
2019-01-05,0.001462,0.001589,0.001462,0.001496,4422,1495951.0
2019-01-06,0.001496,0.001639,0.001491,0.001631,653,1631126.0
2019-01-07,0.001632,0.001635,0.001525,0.00161,779,1610108.0
2019-01-08,0.001611,0.001847,0.001518,0.001732,15041,1731579.0
2019-01-09,0.001735,0.001935,0.001729,0.001815,8666,1814503.0
2019-01-10,0.001816,0.001862,0.001422,0.001468,8915,1467873.0
2019-01-11,0.001468,0.001553,0.001458,0.001472,2513,1471928.0
2019-01-12,0.001471,0.001548,0.001423,0.001536,2179,1535625.0
2019-01-13,0.001534,0.001543,0.001378,0.001419,1968,1419452.0
2019-01-14,0.001419,0.001528,0.001416,0.001517,5817,1516776.0
2019-01-15,0.001516,0.001523,0.001413,0.001452,1178,1452174.0
2019-01-16,0.00145,0.001505,0.001388,0.001497,3386,1496788.0
2019-01-17,0.001497,0.001598,0.001379,0.001508,6629,1507597.0
2019-01-18,0.001507,0.001509,0.001417,0.001425,1560,1425301.0
2019-01-19,0.001426,0.001538,0.001423,0.001528,5068,1528172.0
2019-01-20,0.001527,0.001678,0.001407,0.001474,5890,1474277.0
2019-01-21,0.001475,0.001479,0.001388,0.001465,3189,1464980.0
2019-01-22,0.001466,0.001481,0.001403,0.001406,770,1405631.0
2019-01-23,0.001406,0.001486,0.001397,0.001397,1321,1397156.0
2019-01-24,0.001397,0.001445,0.001362,0.00144,7683,1439905.0
2019-01-25,0.001444,0.001473,0.001393,0.001405,1361,1405102.0
2019-01-26,0.001405,0.001463,0.001399,0.001404,788,1403834.0
2019-01-27,0.001404,0.001444,0.001344,0.001431,1207,1430608.0
2019-01-28,0.001432,0.001446,0.00134,0.001386,1409,1386049.0
2019-01-29,0.001387,0.001389,0.001203,0.001203,5243,1203287.0
2019-01-30,0.001204,0.00132,0.001198,0.001254,4526,1254157.0
2019-01-31,0.001254,0.001319,0.001239,0.001243,2478,1243333.0
2019-02-01,0.001245,0.00126,0.001114,0.00122,8608,1219626.0
2019-02-02,0.001218,0.00127,0.00111,0.001265,6617,1264877.0
2019-02-03,0.001265,0.001268,0.001134,0.001141,1252,1141467.0
2019-02-04,0.001145,0.001182,0.001136,0.001143,440,1142799.0
2019-02-05,0.001139,0.00118,0.001104,0.001108,1090,1108322.0
2019-02-06,0.001112,0.001369,0.001091,0.001261,8796,1260950.0
2019-02-07,0.001261,0.001267,0.001188,0.001189,470,1189430.0
2019-02-08,0.00119,0.001332,0.001185,0.001321,1505,1320650.0
2019-02-09,0.001321,0.001398,0.00128,0.001283,3812,1282665.0
2019-02-10,0.001284,0.001289,0.001184,0.001184,7036,1183748.0
2019-02-11,0.001184,0.001283,0.001097,0.001201,10225,1201262.0
2019-02-12,0.001204,0.001319,0.001127,0.001313,4685,1312680.0
2019-02-13,0.001312,0.001316,0.001156,0.001197,2163,1197331.0
2019-02-14,0.001196,0.001302,0.001194,0.001227,1556,1226979.0
2019-02-15,0.001229,0.001274,0.001189,0.001264,606,1264287.0
2019-02-16,0.001265,0.001273,0.001195,0.001197,593,1197151.0
2019-02-17,0.001198,0.001361,0.001192,0.001246,3367,1245996.0
2019-02-18,0.001248,0.001451,0.001226,0.001331,6779,1330775.0
2019-02-19,0.001332,0.001438,0.001332,0.001422,2130,1422348.0
2019-02-20,0.001421,0.001424,0.001311,0.001321,2563,1321253.0
2019-02-21,0.001321,0.001367,0.001263,0.001305,3381,1304989.0
2019-02-22,0.001303,0.00136,0.001272,0.001281,1382,1281009.0
2019-02-23,0.001319,0.001454,0.001273,0.001366,3635,1366232.0
2019-02-24,0.001367,0.001423,0.001211,0.001254,2180,1254196.0
2019-02-25,0.001254,0.001284,0.001165,0.001243,5920,1243290.0
2019-02-26,0.00124,0.001245,0.001038,0.001117,5518,1117184.0
2019-02-27,0.001118,0.001204,0.001112,0.001153,714,1152817.0
2019-02-28,0.001154,0.001202,0.001001,0.00104,3388,1039717.0
2019-03-01,0.00104,0.001171,0.001038,0.001156,2343,1155763.0
2019-03-02,0.001154,0.001159,0.000961,0.001004,5135,1003735.0
2019-03-03,0.001003,0.001155,0.001002,0.001152,4015,1152190.0
2019-03-04,0.00115,0.00116,0.00101,0.001015,891,1015035.0
2019-03-05,0.001016,0.001128,0.001011,0.001053,1456,1053225.0
2019-03-06,0.001052,0.001365,0.000968,0.001209,18426,1209372.0
2019-03-07,0.001211,0.001216,0.001129,0.001211,275,1210916.0
2019-03-08,0.001212,0.001377,0.001171,0.001247,1659,1247494.0
2019-03-09,0.001247,0.001389,0.001208,0.001308,4279,1307539.0
2019-03-10,0.001309,0.001381,0.001296,0.001342,1200,1341592.0
2019-03-11,0.001343,0.001374,0.001282,0.001365,2491,1364588.0
2019-03-12,0.001366,0.001412,0.001247,0.001327,4686,1327244.0
2019-03-13,0.00133,0.001448,0.001326,0.001365,5001,1365038.0
2019-03-14,0.001404,0.001452,0.001331,0.001333,3324,1333056.0
2019-03-15,0.001371,0.001585,0.001292,0.001505,18869,1505418.0
2019-03-16,0.001505,0.001619,0.001491,0.001618,1927,1618044.0
2019-03-17,0.001618,0.001621,0.001561,0.001567,5462,1567322.0
2019-03-18,0.001568,0.001616,0.001533,0.00157,2851,1570066.0
2019-03-19,0.001571,0.001623,0.0015,0.001506,5435,1506145.0
2019-03-20,0.001507,0.001511,0.001412,0.001467,3580,1467191.0
2019-03-21,0.001469,0.001514,0.001442,0.00145,819,1449708.0
2019-03-22,0.001448,0.00157,0.001405,0.001527,3547,1527312.0
2019-03-23,0.001526,0.001611,0.001409,0.001451,4800,1451387.0
2019-03-24,0.00145,0.001531,0.001439,0.001525,1936,1525466.0
2019-03-25,0.001528,0.001529,0.001441,0.001467,2230,1467284.0
2019-03-26,0.001462,0.001506,0.001387,0.001432,3706,1432110.0
2019-03-27,0.001433,0.001548,0.001431,0.001469,3266,1469069.0
2019-03-28,0.001469,0.001511,0.001423,0.001463,10054,1462768.0
2019-03-29,0.001463,0.00152,0.001409,0.001431,6913,1430878.0
2019-03-30,0.001428,0.00154,0.001391,0.001517,4875,1517442.0
2019-03-31,0.001517,0.001517,0.001431,0.001435,716,1434781.0
2019-04-01,0.001434,0.00149,0.001407,0.001411,2646,1410794.0
2019-04-02,0.001411,0.001722,0.00141,0.001608,2520,1607869.0
2019-04-03,0.001609,0.001761,0.001417,0.00144,6282,1439687.0
2019-04-04,0.00144,0.001866,0.001432,0.001572,13424,1572313.0
2019-04-05,0.001572,0.001848,0.001572,0.001763,5916,1762659.0
2019-04-06,0.001763,0.001818,0.001699,0.001718,4479,1718361.0
2019-04-07,0.001717,0.001823,0.001706,0.001766,3710,1765652.0
2019-04-08,0.001766,0.001853,0.001693,0.001795,3671,1795425.0
2019-04-09,0.001795,0.001946,0.001707,0.001766,7949,1766280.0
2019-04-10,0.001766,0.00195,0.001715,0.00186,2809,1859728.0
2019-04-11,0.001861,0.001913,0.001561,0.001566,7523,1566357.0
2019-04-12,0.001566,0.001566,0.001357,0.001473,13568,1473498.0
2019-04-13,0.001473,0.001483,0.001367,0.001423,3416,1422909.0
2019-04-14,0.001423,0.001471,0.001324,0.001392,2615,1391679.0
2019-04-15,0.001392,0.001466,0.001341,0.001464,2626,1463977.0
2019-04-16,0.001464,0.001876,0.001412,0.001827,13321,1826590.0
2019-04-17,0.001826,0.001841,0.001565,0.001569,5065,1569072.0
2019-04-18,0.001569,0.001689,0.001525,0.001532,1013,1532298.0
2019-04-19,0.001532,0.001746,0.001459,0.001744,3307,1743906.0
2019-04-20,0.001744,0.001916,0.00169,0.001807,6528,1807140.0
2019-04-21,0.001807,0.001855,0.001675,0.001747,1262,1746655.0
2019-04-22,0.001746,0.001953,0.001742,0.001828,7391,1828143.0
2019-04-23,0.001828,0.001956,0.001729,0.001775,2602,1774873.0
2019-04-24,0.001774,0.002014,0.001719,0.001959,7057,1958979.0
2019-04-25,0.001959,0.001968,0.001735,0.001762,418,1761533.0
2019-04-26,0.001767,0.001827,0.001668,0.001684,704,1683953.0
2019-04-27,0.001684,0.001794,0.001621,0.001631,965,1631004.0
2019-04-28,0.001631,0.001803,0.001625,0.001688,3224,1687672.0
2019-04-29,0.001689,0.001694,0.001529,0.001625,3613,1624882.0
2019-04-30,0.001625,0.001866,0.001548,0.001605,5695,1604636.0
2019-05-01,0.001604,0.00168,0.001604,0.001674,1008,1673886.0
2019-05-02,0.001674,0.001704,0.001565,0.001651,1443,1651358.0
2019-05-03,0.001651,0.001765,0.001646,0.001731,2045,1731314.0
2019-05-04,0.001731,0.001815,0.001635,0.001692,15987,1691805.0
2019-05-05,0.001692,0.001749,0.001612,0.001619,3699,1619460.0
2019-05-06,0.001619,0.001661,0.00158,0.001608,1131,1607814.0
2019-05-07,0.001607,0.00173,0.001607,0.001693,291,1693474.0
2019-05-08,0.001691,0.001859,0.001593,0.001853,2681,1853131.0
2019-05-09,0.001853,0.001894,0.001709,0.001789,1430,1789281.0
2019-05-10,0.001789,0.001853,0.001688,0.001719,2312,1719485.0
2019-05-11,0.001719,0.001982,0.001719,0.001943,1680,1942994.0
