Date,Open,High,Low,Close,Volume,Market Cap
2018-12-24,9e-06,1.5e-05,9e-06,1.3e-05,1625,1734140
2018-12-25,1.3e-05,1.3e-05,1e-05,1.2e-05,398,1618052
2018-12-26,1.2e-05,1.3e-05,8e-06,9e-06,1065,1256524
2018-12-27,9e-06,1.3e-05,9e-06,1.1e-05,715,1524322
2018-12-28,1.1e-05,1.2e-05,1e-05,1.2e-05,573,1566376
2018-12-29,1.2e-05,1.4e-05,1.1e-05,1.1e-05,837,1521377
2018-12-30,1.1e-05,1.5e-05,9e-06,1.3e-05,931,1754975
2018-12-31,1.3e-05,1.3e-05,9e-06,1.3e-05,1654,1702695
2019-01-01,1.3e-05,1.3e-05,1e-05,1.1e-05,564,1535215
2019-01-02,1.1e-05,1.4e-05,1.1e-05,1.2e-05,1237,1648943
2019-01-03,1.2e-05,1.2e-05,1.1e-05,1.2e-05,562,1552008
2019-01-04,1.2e-05,1.5e-05,1.2e-05,1.3e-05,3449,1734412
2019-01-05,1.3e-05,1.8e-05,1.3e-05,1.5e-05,3508,2010402
2019-01-06,1.5e-05,1.5e-05,1.2e-05,1.3e-05,1172,1685195
2019-01-07,1.3e-05,1.4e-05,1.2e-05,1.3e-05,395,1708967
2019-01-08,1.3e-05,1.4e-05,1.2e-05,1.2e-05,1046,1622281
2019-01-09,1.2e-05,1.6e-05,1.2e-05,1.2e-05,391,1625848
2019-01-10,1.2e-05,1.2e-05,1e-05,1.1e-05,2281,1427175
2019-01-11,1.1e-05,1.1e-05,1e-05,1.1e-05,540,1507953
2019-01-12,1.1e-05,1.8e-05,1.1e-05,1.5e-05,1135,2070882
2019-01-13,1.5e-05,1.8e-05,1e-05,1e-05,1216,1401427
2019-01-14,1e-05,1.2e-05,1e-05,1.2e-05,1053,1575951
2019-01-15,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1539,1445228
2019-01-16,1.1e-05,1.2e-05,1e-05,1.2e-05,5247,1647774
2019-01-17,1.2e-05,1.3e-05,9e-06,9e-06,1813,1161654
2019-01-18,9e-06,1.1e-05,7e-06,7e-06,3546,982905
2019-01-19,7e-06,3.1e-05,7e-06,3.1e-05,1507,4098364
2019-01-20,3.1e-05,3.1e-05,1.1e-05,1.1e-05,1001,1413001
2019-01-21,1.1e-05,1.4e-05,8e-06,1.4e-05,1029,1820633
2019-01-22,1.4e-05,1.4e-05,9e-06,1e-05,691,1352697
2019-01-23,1e-05,1.1e-05,7e-06,7e-06,652,960216
2019-01-24,7e-06,1.1e-05,7e-06,8e-06,744,1107110
2019-01-25,8e-06,1.2e-05,8e-06,8e-06,263,1037847
2019-01-26,8e-06,9e-06,7e-06,9e-06,465,1173015
2019-01-27,9e-06,1e-05,7e-06,7e-06,647,1003393
2019-01-28,7e-06,1e-05,7e-06,8e-06,578,1137467
2019-01-29,8e-06,1e-05,8e-06,1e-05,2848,1366389
2019-01-30,1e-05,1e-05,1e-05,1e-05,854,1400044
2019-01-31,1e-05,1.1e-05,8e-06,1.1e-05,2481,1414754
2019-02-01,1.1e-05,1.3e-05,8e-06,1e-05,365,1373074
2019-02-02,1e-05,1.2e-05,9e-06,1e-05,732,1330549
2019-02-03,1e-05,1.3e-05,8e-06,1.1e-05,783,1414675
2019-02-04,1.1e-05,1.2e-05,1e-05,1e-05,473,1340269
2019-02-05,1e-05,1.1e-05,7e-06,7e-06,805,991348
2019-02-06,7e-06,1.3e-05,7e-06,8e-06,1047,1133592
2019-02-07,8e-06,1.3e-05,8e-06,8e-06,278,1096294
2019-02-08,8e-06,1.1e-05,7e-06,1e-05,366,1279916
2019-02-09,1e-05,1.4e-05,9e-06,1.2e-05,570,1642924
2019-02-10,1.2e-05,1.3e-05,9e-06,1e-05,195,1345788
2019-02-11,1e-05,1.3e-05,1e-05,1.1e-05,440,1450556
2019-02-12,1.1e-05,1.3e-05,9e-06,9e-06,377,1208105
2019-02-13,9e-06,1.1e-05,8e-06,8e-06,3072,1102376
2019-02-14,8e-06,9e-06,8e-06,9e-06,653,1234617
2019-02-15,9e-06,1.2e-05,9e-06,9e-06,212,1193481
2019-02-16,9e-06,1.1e-05,8e-06,9e-06,333,1195418
2019-02-17,9e-06,1.1e-05,8e-06,1.1e-05,624,1490627
2019-02-18,1.1e-05,1.2e-05,7e-06,1e-05,610,1287148
2019-02-19,1e-05,1.2e-05,9e-06,1e-05,462,1291942
2019-02-20,1e-05,1.2e-05,7e-06,8e-06,485,1038456
2019-02-21,8e-06,1.2e-05,8e-06,9e-06,343,1203249
2019-02-22,9e-06,1.3e-05,6e-06,1e-05,1998,1310336
2019-02-23,1e-05,1.1e-05,7e-06,1.1e-05,2711,1429209
2019-02-24,1.1e-05,1.1e-05,8e-06,8e-06,2042,1061032
2019-02-25,8e-06,1e-05,7e-06,8e-06,194,1080059
2019-02-26,8e-06,1.1e-05,7e-06,8e-06,333,1031891
2019-02-27,8e-06,1.1e-05,7e-06,8e-06,830,1047188
2019-02-28,8e-06,1.2e-05,8e-06,8e-06,1077,1133303
2019-03-01,8e-06,1.2e-05,8e-06,8e-06,495,1111045
2019-03-02,8e-06,1.2e-05,8e-06,9e-06,185,1202651
2019-03-03,9e-06,9e-06,9e-06,9e-06,273,1188469
2019-03-04,9e-06,1e-05,8e-06,8e-06,227,1024122
2019-03-05,8e-06,1.1e-05,8e-06,8e-06,210,1101591
2019-03-06,8e-06,9e-06,8e-06,8e-06,124,1065467
2019-03-07,8e-06,1.1e-05,8e-06,9e-06,471,1270881
2019-03-08,9e-06,1.1e-05,8e-06,8e-06,263,1109171
2019-03-09,8e-06,1.1e-05,8e-06,8e-06,202,1134771
2019-03-10,8e-06,1.1e-05,8e-06,8e-06,534,1132461
2019-03-11,8e-06,1e-05,8e-06,8e-06,555,1039560
2019-03-12,8e-06,1.1e-05,8e-06,9e-06,260,1260461
2019-03-13,9e-06,1e-05,7e-06,8e-06,56,1030031
2019-03-14,8e-06,1.2e-05,8e-06,8e-06,898,1040438
2019-03-15,8e-06,1.5e-05,8e-06,1.5e-05,234,1995907
2019-03-16,1.5e-05,1.6e-05,8e-06,8e-06,3196,1079483
2019-03-17,8e-06,9e-06,8e-06,8e-06,143,1050348
2019-03-18,8e-06,8e-06,8e-06,8e-06,458,1133283
2019-03-19,8e-06,1e-05,7e-06,7e-06,160,997964
2019-03-20,7e-06,9e-06,7e-06,8e-06,138,1090586
2019-03-21,8e-06,1.2e-05,8e-06,8e-06,117,1010080
2019-03-22,8e-06,1.1e-05,8e-06,9e-06,258,1158207
2019-03-23,9e-06,1e-05,8e-06,1e-05,315,1283761
2019-03-24,1e-05,1.1e-05,8e-06,9e-06,426,1181968
2019-03-25,9e-06,9e-06,8e-06,8e-06,751,1117227
2019-03-26,8e-06,1e-05,7e-06,1e-05,253,1333348
2019-03-27,1e-05,1.7e-05,8e-06,1.7e-05,236,2319458
2019-03-28,1.7e-05,1.7e-05,8e-06,1.1e-05,558,1457860
2019-03-29,1.1e-05,2.2e-05,1e-05,1e-05,2210,1341241
2019-03-30,1e-05,1e-05,8e-06,8e-06,2477,1104250
2019-03-31,8e-06,1.1e-05,8e-06,8e-06,201,1121791
2019-04-01,8e-06,8e-06,8e-06,8e-06,420,1116430
2019-04-02,8e-06,1.4e-05,8e-06,1e-05,846,1337302
2019-04-03,1e-05,1.1e-05,1e-05,1e-05,1901,1314277
2019-04-04,1e-05,1.2e-05,1e-05,1.1e-05,944,1460440
2019-04-05,1.1e-05,1.3e-05,1.1e-05,1.3e-05,1253,1710895
2019-04-06,1.3e-05,1.7e-05,1.1e-05,1.7e-05,732,2311586
2019-04-07,1.7e-05,2.2e-05,1.1e-05,1.2e-05,729,1597155
2019-04-08,1.2e-05,1.4e-05,9e-06,1.1e-05,987,1439717
2019-04-09,1.1e-05,1.2e-05,1e-05,1e-05,356,1403683
2019-04-10,1e-05,1.1e-05,1e-05,1.1e-05,816,1424453
2019-04-11,1.1e-05,1.5e-05,1e-05,1e-05,1777,1352514
2019-04-12,1e-05,1e-05,1e-05,1e-05,33,1323053
2019-04-13,1e-05,4.6e-05,1e-05,3.7e-05,971,4892044
2019-04-14,3.7e-05,3.7e-05,1e-05,1e-05,1012,1364262
2019-04-15,1e-05,1.3e-05,1e-05,1e-05,86,1325304
2019-04-16,1e-05,1.8e-05,1e-05,1.5e-05,454,2017479
2019-04-17,1.5e-05,1.9e-05,1e-05,1e-05,245,1400086
2019-04-18,1e-05,1.6e-05,1e-05,1.1e-05,234,1415713
2019-04-19,1.1e-05,1.5e-05,1e-05,1.1e-05,1410,1520461
2019-04-20,1.1e-05,1.6e-05,1e-05,1.5e-05,3923,2071213
2019-04-21,1.5e-05,1.6e-05,1e-05,1.2e-05,2772,1590566
2019-04-22,1.2e-05,1.5e-05,1e-05,1.5e-05,2535,2014640
2019-04-23,1.5e-05,1.6e-05,1.1e-05,1.2e-05,251,1643644
2019-04-24,1.2e-05,1.5e-05,1e-05,1.3e-05,1467,1782368
2019-04-25,1.3e-05,2e-05,1e-05,1e-05,793,1398181
2019-04-26,1e-05,1.1e-05,1e-05,1.1e-05,316,1478128
2019-04-27,1.1e-05,1.3e-05,9e-06,1e-05,3127,1310217
2019-04-28,1e-05,2.6e-05,1e-05,2.5e-05,113,3324083
2019-04-29,2.5e-05,2.5e-05,9e-06,9e-06,822,1247883
2019-04-30,9e-06,1.1e-05,9e-06,1e-05,551,1336334
2019-05-01,1e-05,1.2e-05,1e-05,1e-05,108,1372195
2019-05-02,1e-05,1.1e-05,1e-05,1e-05,55,1321774
2019-05-03,1e-05,1.3e-05,1e-05,1e-05,95,1375918
2019-05-04,1e-05,1.3e-05,1e-05,1.1e-05,136,1418560
2019-05-05,1.1e-05,1.3e-05,1e-05,1.1e-05,198,1536549
2019-05-06,1.1e-05,1.4e-05,7e-06,1.1e-05,1916,1421239
2019-05-07,1.1e-05,1.2e-05,1e-05,1.2e-05,305,1597872
2019-05-08,1.2e-05,1.2e-05,9e-06,1.1e-05,604,1474893
2019-05-09,1.1e-05,1.2e-05,8e-06,1.2e-05,76,1549778
2019-05-10,1.2e-05,1.2e-05,8e-06,8e-06,82,1134438
2019-05-11,8e-06,1.2e-05,6e-06,8e-06,361,1075770
2019-05-12,8e-06,1.5e-05,8e-06,8e-06,374,1042380
2019-05-13,8e-06,1.3e-05,8e-06,1e-05,538,1325515
2019-05-14,1e-05,1.5e-05,1e-05,1.4e-05,179,1813411
2019-05-15,1.4e-05,1.8e-05,1e-05,1.8e-05,1380,2351072
2019-05-16,1.8e-05,1.8e-05,1.3e-05,1.5e-05,1824,1957049
2019-05-17,1.5e-05,1.5e-05,7e-06,1.4e-05,3669,1925617
