Date,Open,High,Low,Close,Volume,Market Cap
2019-01-07,0.001011,0.001022,0.000941,0.000966,7526,5179319.0
2019-01-08,0.000967,0.000982,0.000912,0.000923,8019,4952449.0
2019-01-09,0.000924,0.001017,0.000822,0.000895,12251,4809034.0
2019-01-10,0.000896,0.000898,0.0008,0.00082,9380,4411743.0
2019-01-11,0.00082,0.000887,0.000787,0.000817,15390,4396531.0
2019-01-12,0.000816,0.000893,0.000809,0.00085,12763,4581994.0
2019-01-13,0.000849,0.000861,0.00075,0.000842,14282,4542065.0
2019-01-14,0.000842,0.000848,0.000719,0.000746,19687,4032527.0
2019-01-15,0.000746,0.000782,0.000715,0.000762,22411,4119794.0
2019-01-16,0.000761,0.000814,0.000756,0.000789,4622,4273869.0
2019-01-17,0.00078,0.000786,0.000665,0.000721,9564,3909306.0
2019-01-18,0.000722,0.000746,0.000668,0.000685,7688,3716659.0
2019-01-19,0.000685,0.000731,0.000664,0.000694,8204,3782743.0
2019-01-20,0.000695,0.000742,0.000688,0.000714,14256,3898048.0
2019-01-21,0.000714,0.000748,0.000661,0.000666,7614,3640811.0
2019-01-22,0.000667,0.000891,0.000658,0.000833,9937,4556009.0
2019-01-23,0.000848,0.000852,0.000718,0.000796,12723,4359885.0
2019-01-24,0.000802,0.00092,0.000783,0.000874,14479,4793358.0
2019-01-25,0.000872,0.000912,0.000849,0.000882,12456,4842198.0
2019-01-26,0.000882,0.000894,0.000768,0.000799,11022,4391509.0
2019-01-27,0.000799,0.000919,0.000758,0.000875,17006,4812872.0
2019-01-28,0.000874,0.000899,0.000807,0.000836,9040,4603545.0
2019-01-29,0.000837,0.000895,0.000805,0.000849,16637,4680644.0
2019-01-30,0.000845,0.000972,0.000838,0.000963,26472,5312451.0
2019-01-31,0.000967,0.001302,0.000957,0.001005,36383,5552194.0
2019-02-01,0.001006,0.001041,0.000954,0.000968,29116,5351636.0
2019-02-02,0.000967,0.001011,0.00093,0.000977,26968,5408932.0
2019-02-03,0.000976,0.00098,0.000864,0.000864,19886,4787769.0
2019-02-04,0.000866,0.000955,0.000776,0.000928,33292,5150500.0
2019-02-05,0.000927,0.000977,0.000919,0.000937,26855,5202792.0
2019-02-06,0.000938,0.000972,0.000891,0.000944,18372,5246115.0
2019-02-07,0.000944,0.000963,0.000842,0.000934,37514,5196188.0
2019-02-08,0.000934,0.00099,0.000858,0.00092,19932,5129921.0
2019-02-09,0.00092,0.000932,0.00077,0.000875,18196,4885281.0
2019-02-10,0.000875,0.000878,0.000694,0.000768,11898,4290465.0
2019-02-11,0.000771,0.000809,0.000698,0.000777,17217,4351945.0
2019-02-12,0.000779,0.000792,0.00071,0.000783,6738,4390155.0
2019-02-13,0.00079,0.00079,0.00068,0.000741,15415,4158300.0
2019-02-14,0.00074,0.000754,0.000644,0.000665,8432,3738490.0
2019-02-15,0.000666,0.000879,0.00064,0.000807,30693,4541365.0
2019-02-16,0.000799,0.000864,0.000596,0.000798,12051,4494729.0
2019-02-17,0.000794,0.001014,0.000788,0.000942,64460,5303748.0
2019-02-18,0.000692,0.001412,0.000677,0.001352,62873,7615788.0
2019-02-19,0.001354,0.001426,0.00095,0.00113,17178,6364194.0
2019-02-20,0.001129,0.00129,0.001098,0.001182,25031,6657285.0
2019-02-21,0.001181,0.001181,0.001059,0.001117,4698,6290040.0
2019-02-22,0.001118,0.001329,0.001101,0.001307,20946,7362443.0
2019-02-23,0.001306,0.001306,0.000969,0.001027,32333,5782414.0
2019-02-24,0.001031,0.001083,0.000797,0.000862,16201,4853537.0
2019-02-25,0.000861,0.000898,0.000732,0.00081,30311,4560852.0
2019-02-26,0.000808,0.000881,0.000783,0.000815,24535,4590786.0
2019-02-27,0.000815,0.000827,0.000774,0.000821,15528,4621568.0
2019-02-28,0.000822,0.000857,0.00076,0.000806,15562,4539722.0
2019-03-01,0.000806,0.000947,0.000791,0.000922,21322,5194753.0
2019-03-02,0.000922,0.001144,0.000908,0.000908,18192,5112625.0
2019-03-03,0.00091,0.001311,0.00091,0.001252,27224,7052978.0
2019-03-04,0.001251,0.001253,0.000729,0.000901,15763,5072079.0
2019-03-05,0.000894,0.000929,0.00071,0.000726,9829,4088014.0
2019-03-06,0.000725,0.001084,0.000707,0.001081,21562,6089257.0
2019-03-07,0.001081,0.001129,0.000887,0.001096,35108,6172118.0
2019-03-08,0.001097,0.001139,0.000885,0.001087,29223,6120390.0
2019-03-09,0.001087,0.001179,0.001078,0.001106,23644,6226169.0
2019-03-10,0.001106,0.00113,0.001081,0.001099,23002,6187270.0
2019-03-11,0.001099,0.001112,0.000721,0.000876,13835,4932894.0
2019-03-12,0.000878,0.000933,0.000706,0.000709,8976,3990189.0
2019-03-13,0.000714,0.000781,0.00071,0.000734,9732,4134205.0
2019-03-14,0.000746,0.000786,0.000685,0.000719,4873,4046623.0
2019-03-15,0.000709,0.000852,0.000651,0.000668,11429,3759002.0
2019-03-16,0.000667,0.000786,0.000653,0.000785,10437,4418494.0
2019-03-17,0.000785,0.000823,0.000734,0.000737,10124,4148394.0
2019-03-18,0.000736,0.000771,0.000714,0.000749,8475,4218675.0
2019-03-19,0.00075,0.000789,0.000704,0.000777,5845,4376459.0
2019-03-20,0.000781,0.000791,0.000727,0.000776,13434,4371253.0
2019-03-21,0.000777,0.000779,0.000707,0.000724,3800,4079622.0
2019-03-22,0.000724,0.001148,0.000681,0.000835,12678,4699650.0
2019-03-23,0.00083,0.000917,0.000679,0.00075,10417,4224475.0
2019-03-24,0.00075,0.000761,0.000713,0.000744,11728,4190863.0
2019-03-25,0.000745,0.000805,0.000709,0.000804,16503,4529531.0
2019-03-26,0.000804,0.000817,0.000755,0.000815,31508,4586891.0
2019-03-27,0.000817,0.000998,0.00081,0.000978,35850,5509176.0
2019-03-28,0.000978,0.000982,0.0009,0.000906,35072,5101267.0
2019-03-29,0.000906,0.000926,0.000866,0.000893,28152,5028894.0
2019-03-30,0.000895,0.000937,0.000867,0.000889,28611,5008696.0
2019-03-31,0.000889,0.000903,0.000884,0.000888,27280,4998644.0
2019-04-01,0.000887,0.000909,0.000706,0.000724,20126,4076951.0
2019-04-02,0.000724,0.000807,0.000707,0.000782,24224,4404776.0
2019-04-03,0.000788,0.000893,0.000762,0.000851,34816,4789497.0
2019-04-04,0.000851,0.000863,0.000614,0.000623,25279,3506825.0
2019-04-05,0.000623,0.000806,0.000616,0.0008,30236,4504029.0
2019-04-06,0.000796,0.000833,0.000762,0.000776,48367,4368165.0
2019-04-07,0.000773,0.000796,0.000601,0.000615,7430,3460674.0
2019-04-08,0.000615,0.000803,0.000593,0.000802,31160,4515511.0
2019-04-09,0.000802,0.000803,0.000689,0.000699,9865,4304025.0
2019-04-10,0.000699,0.001046,0.000675,0.001013,19279,6241996.0
2019-04-11,0.001013,0.001021,0.000737,0.000831,36867,5116469.0
2019-04-12,0.00083,0.00083,0.000357,0.000597,10665,3677861.0
2019-04-13,0.000595,0.000612,0.000547,0.000563,13050,3465602.0
2019-04-14,0.000563,0.000635,0.000516,0.000614,9413,3784581.0
2019-04-15,0.000614,0.000707,0.00054,0.000569,9250,3505406.0
2019-04-16,0.000569,0.000581,0.000483,0.000524,12661,3226720.0
2019-04-17,0.00053,0.000652,0.000405,0.000407,14605,2505449.0
2019-04-18,0.000407,0.000617,0.000405,0.000608,26963,3980227.0
2019-04-19,0.000605,0.000686,0.000348,0.000635,36647,4162968.0
2019-04-20,0.000635,0.001103,0.000419,0.000534,26573,3539340.0
2019-04-21,0.000534,0.000805,0.000513,0.000772,54483,5117302.0
2019-04-22,0.000775,0.000782,0.000308,0.000661,22766,4390327.0
2019-04-23,0.00066,0.000725,0.000583,0.000696,29359,4627867.0
2019-04-24,0.000696,0.000777,0.000443,0.000666,34265,4434469.0
2019-04-25,0.000666,0.000738,0.000551,0.000701,36737,4674304.0
2019-04-26,0.000702,0.000702,0.000492,0.000662,32436,4418648.0
2019-04-27,0.000663,0.000693,0.000565,0.000624,34137,4164761.0
2019-04-28,0.000624,0.000634,0.000575,0.000591,31131,3952619.0
2019-04-29,0.000591,0.000602,0.000414,0.000595,34396,3983426.0
2019-04-30,0.000591,0.000648,0.000496,0.000564,34914,3782024.0
2019-05-01,0.000564,0.000636,0.00054,0.000548,50492,3675426.0
2019-05-02,0.000548,0.000576,0.000521,0.00057,36191,3831031.0
2019-05-03,0.00057,0.000664,0.000518,0.000547,32070,3679501.0
2019-05-04,0.000547,0.000565,0.000331,0.000429,42040,2885628.0
2019-05-05,0.000429,0.000637,0.000287,0.00051,31655,3439949.0
2019-05-06,0.00051,0.00053,0.000379,0.000433,23606,2923178.0
2019-05-07,0.000433,0.000543,0.000399,0.000408,24594,2756611.0
2019-05-08,0.000408,0.000484,0.000389,0.000462,14521,3124787.0
2019-05-09,0.000462,0.000986,0.000392,0.000921,74195,6235354.0
2019-05-10,0.000921,0.001023,0.000369,0.000783,70386,5310057.0
2019-05-11,0.000783,0.000979,0.000445,0.000922,79667,6259186.0
2019-05-12,0.000934,0.001055,0.000446,0.000879,127029,5972243.0
2019-05-13,0.000879,0.000888,0.000276,0.000485,30735,3297760.0
2019-05-14,0.000485,0.000516,0.000474,0.000506,34010,3444528.0
2019-05-15,0.000506,0.000537,0.000496,0.000516,30684,3516472.0
2019-05-16,0.000516,0.000564,0.000397,0.000499,31403,3403944.0
2019-05-17,0.000499,0.000527,0.000301,0.000405,47754,2768954.0
