Date,Open,High,Low,Close,Volume,Market Cap
2016-12-30,2.2e-05,2.9e-05,1e-05,1.9e-05,3293,543588
2016-12-31,1.9e-05,2.6e-05,1.5e-05,1.7e-05,547,469409
2017-01-01,1.7e-05,2.9e-05,1.7e-05,2.5e-05,1162,713515
2017-01-02,1.8e-05,3.1e-05,1.6e-05,2e-05,1522,577099
2017-01-03,2.5e-05,2.6e-05,1.5e-05,1.6e-05,2188,465857
2017-01-04,1.6e-05,3e-05,1.1e-05,1.6e-05,5297,449848
2017-01-05,1.6e-05,3.1e-05,1.6e-05,2e-05,4657,570346
2017-01-06,2e-05,2.7e-05,1e-05,1.8e-05,2294,514260
2017-01-07,1.8e-05,2.6e-05,1.2e-05,1.9e-05,697,551012
2017-01-08,1.9e-05,2.7e-05,1e-05,2.6e-05,217,748898
2017-01-09,2.7e-05,2.7e-05,1.7e-05,2.7e-05,470,760795
2017-01-10,2.7e-05,2.7e-05,1.8e-05,1.8e-05,1723,513658
2017-01-11,1.8e-05,2.7e-05,1.5e-05,2.3e-05,443,642025
2017-01-12,2.3e-05,2.3e-05,1.5e-05,2.3e-05,297,640931
2017-01-13,2.3e-05,2.3e-05,1.5e-05,1.7e-05,280,468021
2017-01-14,1.7e-05,2.5e-05,1.7e-05,2.5e-05,9154,693002
2017-01-15,2.4e-05,2.5e-05,1.6e-05,2.4e-05,404,665791
2017-01-16,2.4e-05,2.5e-05,1.7e-05,1.9e-05,576,536776
2017-01-17,1.9e-05,2.7e-05,1.8e-05,1.8e-05,6507,516884
2017-01-18,1.8e-05,2.7e-05,1.7e-05,2.5e-05,527,712415
2017-01-19,2.5e-05,2.6e-05,1.8e-05,2.6e-05,433,731116
2017-01-20,2.6e-05,2.7e-05,1.8e-05,2.7e-05,395,754978
2017-01-21,2.7e-05,2.8e-05,1.8e-05,2.5e-05,399,707579
2017-01-22,2.5e-05,2.8e-05,1.9e-05,2.7e-05,2372,755869
2017-01-23,2.7e-05,2.8e-05,1.8e-05,2.8e-05,347,779106
2017-01-24,2.8e-05,2.8e-05,1.8e-05,1.9e-05,349,544536
2017-01-25,1.9e-05,2.7e-05,1.8e-05,1.9e-05,575,526488
2017-01-26,2.7e-05,2.7e-05,1.8e-05,2.6e-05,1058,744933
2017-01-27,2.6e-05,2.8e-05,1.8e-05,2.7e-05,385,772927
2017-01-28,2.7e-05,2.8e-05,1.9e-05,2e-05,1203,575264
2017-01-29,2e-05,2.8e-05,1.9e-05,1.9e-05,549,539731
2017-01-30,1.9e-05,2.8e-05,1.9e-05,2.8e-05,474,779542
2017-01-31,2.8e-05,2.9e-05,1.9e-05,2e-05,908,562089
2017-02-01,2e-05,2.9e-05,2e-05,2e-05,376,565256
2017-02-02,2e-05,3e-05,2e-05,3e-05,2351,843291
2017-02-03,3e-05,3.1e-05,2e-05,3.1e-05,588,868284
2017-02-04,3.1e-05,3.1e-05,2.1e-05,3e-05,202,850536
2017-02-05,3e-05,3.1e-05,2.2e-05,3.1e-05,320,870035
2017-02-06,3.1e-05,3.1e-05,2.1e-05,2.7e-05,391,757354
2017-02-07,2.7e-05,3.1e-05,2.1e-05,3e-05,555,859758
2017-02-08,3e-05,3.2e-05,2.3e-05,3.1e-05,506,890716
2017-02-09,3.1e-05,3.2e-05,2e-05,2.1e-05,1105,582393
2017-02-10,2.1e-05,3e-05,1.9e-05,2.9e-05,391,833682
2017-02-11,2.9e-05,3e-05,2e-05,2.2e-05,1169,612191
2017-02-12,2.2e-05,3e-05,2.1e-05,3e-05,250,841453
2017-02-13,3e-05,3e-05,2e-05,3e-05,520,837412
2017-02-14,3e-05,3e-05,2e-05,3e-05,1292,845520
2017-02-15,3e-05,3e-05,2e-05,2.8e-05,260,802993
2017-02-16,2.8e-05,3e-05,2.2e-05,3e-05,533,842813
2017-02-17,3e-05,3.1e-05,2.1e-05,2.3e-05,775,651490
2017-02-18,2.3e-05,3.2e-05,2.1e-05,3.2e-05,652,892766
2017-02-19,3.2e-05,3.2e-05,2.3e-05,2.8e-05,237,803579
2017-02-20,2.8e-05,3.2e-05,2.1e-05,3.2e-05,2571,911981
2017-02-21,3.2e-05,3.3e-05,2.2e-05,2.2e-05,973,631695
2017-02-22,2.2e-05,3.4e-05,2.2e-05,2.5e-05,534,692852
2017-02-23,2.4e-05,3.4e-05,2.3e-05,2.4e-05,512,667214
2017-02-24,2.3e-05,3.5e-05,1.2e-05,2.4e-05,4850,665073
2017-02-25,2.4e-05,2.4e-05,1.2e-05,2.4e-05,729,691175
2017-02-26,2.4e-05,2.6e-05,1.5e-05,2e-05,961,579183
2017-02-27,2e-05,2.4e-05,1.2e-05,2.4e-05,782,667163
2017-02-28,2.4e-05,2.6e-05,1.3e-05,2.6e-05,996,726142
2017-03-01,2.6e-05,2.8e-05,1.4e-05,2.4e-05,204,674971
2017-03-02,2.4e-05,2.9e-05,1.6e-05,2.6e-05,688,733970
2017-03-03,2.6e-05,2.8e-05,1.3e-05,2.6e-05,1582,733135
2017-03-04,2.6e-05,3.8e-05,1.3e-05,3.8e-05,2322,1062735
2017-03-05,3.8e-05,3.8e-05,2.5e-05,3.8e-05,238,1060829
2017-03-06,3.8e-05,3.8e-05,2.4e-05,3.6e-05,385,1029767
2017-03-07,3.6e-05,3.7e-05,2.4e-05,3.4e-05,426,950255
2017-03-08,3.4e-05,3.6e-05,2.3e-05,2.3e-05,1509,651256
2017-03-09,2.3e-05,3.5e-05,2.3e-05,3.3e-05,717,931067
2017-03-10,3.3e-05,3.8e-05,2.2e-05,2.3e-05,843,641802
2017-03-11,3.3e-05,3.5e-05,2.3e-05,3.3e-05,365,926870
2017-03-12,3.3e-05,3.6e-05,2.4e-05,3.5e-05,1708,989212
2017-03-13,3.5e-05,3.7e-05,2.4e-05,3.7e-05,2099,1034198
2017-03-14,3.7e-05,3.7e-05,2.5e-05,2.5e-05,2851,713433
2017-03-15,2.5e-05,3.7e-05,2.5e-05,3.7e-05,2337,1052125
2017-03-16,3.7e-05,3.7e-05,2.5e-05,3.5e-05,851,986568
2017-03-17,3.5e-05,3.5e-05,2.2e-05,2.2e-05,2684,634628
2017-03-18,2.2e-05,3.2e-05,2e-05,2.9e-05,1099,817221
2017-03-19,2.9e-05,3.2e-05,2.1e-05,3e-05,1141,855587
2017-03-20,3e-05,3.2e-05,2.1e-05,3.1e-05,1401,885956
2017-03-21,3.1e-05,3.3e-05,2.2e-05,2.3e-05,1486,655778
2017-03-22,2.3e-05,3.3e-05,2.1e-05,3.1e-05,1621,888790
2017-03-23,3.1e-05,3.2e-05,2.1e-05,3.1e-05,1341,879876
2017-03-24,3.1e-05,3.4e-05,2.1e-05,2.8e-05,2336,792018
2017-03-25,2.8e-05,2.9e-05,2e-05,2.9e-05,843,824336
2017-03-26,2.9e-05,3e-05,2e-05,2.9e-05,4111,818637
2017-03-27,2.9e-05,3.1e-05,2e-05,3.1e-05,782,887475
2017-03-28,3.1e-05,3.2e-05,2.1e-05,2.1e-05,2348,606176
2017-03-29,2.1e-05,4.2e-05,2.1e-05,4.1e-05,6818,1163222
2017-03-30,4.1e-05,4.2e-05,3e-05,3.2e-05,3086,912205
2017-03-31,3.2e-05,4.3e-05,3.2e-05,4.3e-05,12784,1206931
2017-04-01,4.3e-05,5.5e-05,3.2e-05,5.3e-05,19914,1506028
2017-04-02,5.4e-05,5.5e-05,4.3e-05,5.5e-05,16733,1557491
2017-04-03,5.5e-05,6.8e-05,5.5e-05,5.8e-05,20572,1626563
2017-04-04,5.8e-05,6.8e-05,5.6e-05,6.7e-05,13133,1902460
2017-04-05,6.7e-05,6.8e-05,5.6e-05,5.6e-05,14438,1589791
2017-04-06,5.6e-05,7e-05,5.6e-05,5.9e-05,10484,1673416
2017-04-07,5.9e-05,7.1e-05,5.8e-05,7e-05,29808,1986229
2017-04-08,7e-05,7.1e-05,5.9e-05,7e-05,9109,1992063
2017-04-09,5.9e-05,7.2e-05,5.9e-05,7.1e-05,9844,2009412
2017-04-10,7.1e-05,7.1e-05,5.9e-05,5.9e-05,14181,1680975
2017-04-11,5.9e-05,7.2e-05,5.9e-05,6e-05,12087,1708742
2017-04-12,6e-05,7.2e-05,6e-05,7.1e-05,6830,2015357
2017-04-13,7.1e-05,7.2e-05,5.8e-05,5.9e-05,24042,1654941
2017-04-14,5.9e-05,6e-05,4.7e-05,5.9e-05,8277,1662248
2017-04-15,5.9e-05,7e-05,4.8e-05,7e-05,7255,1980548
2017-04-16,7e-05,7.1e-05,5.9e-05,7.1e-05,9699,2006002
2017-04-17,7.1e-05,7.2e-05,5.9e-05,7.2e-05,7677,2023591
2017-04-18,6e-05,7.3e-05,6e-05,6.1e-05,10718,1718733
2017-04-19,6.1e-05,7.5e-05,4.9e-05,7.2e-05,31941,2032839
2017-04-20,7.2e-05,7.4e-05,6e-05,7.1e-05,17912,2020189
2017-04-21,7.1e-05,7.4e-05,6.1e-05,7.3e-05,6700,2063044
2017-04-22,7.3e-05,7.8e-05,6.1e-05,6.4e-05,4221,1822263
2017-04-23,6.4e-05,7.6e-05,6.1e-05,7.3e-05,7129,2050516
2017-04-24,7.3e-05,7.5e-05,6.1e-05,7.5e-05,9459,2113652
2017-04-25,7.5e-05,7.7e-05,6.3e-05,7.7e-05,14207,2182628
2017-04-26,7.7e-05,8.9e-05,6.4e-05,8.9e-05,13960,2524761
2017-04-27,8.9e-05,9.2e-05,6.5e-05,9.2e-05,10737,2609797
2017-04-28,9.2e-05,9.3e-05,7.9e-05,8e-05,4542,2249613
2017-04-29,9.2e-05,9.4e-05,8e-05,9.3e-05,7054,2640273
2017-04-30,9.3e-05,9.5e-05,8e-05,9.5e-05,8645,2673623
2017-05-01,9.5e-05,0.0001,5.7e-05,7.1e-05,64418,2014404
2017-05-02,7.1e-05,7.4e-05,5.7e-05,7.3e-05,5085,2054252
2017-05-03,7.3e-05,7.6e-05,5.8e-05,7.4e-05,11289,2079652
2017-05-04,7.4e-05,7.9e-05,4.5e-05,6.3e-05,16150,1784231
2017-05-05,5e-05,6.6e-05,4.9e-05,6.3e-05,12236,1791377
2017-05-06,6.3e-05,7.9e-05,4.9e-05,6.4e-05,15047,1813941
2017-05-07,6.4e-05,7.9e-05,6.3e-05,6.4e-05,14107,1811444
2017-05-08,6.4e-05,8.6e-05,6.4e-05,7.1e-05,14367,2003417
2017-05-09,7.1e-05,9.2e-05,6.5e-05,6.5e-05,21348,1848348
2017-05-10,6.6e-05,8.9e-05,5.4e-05,5.4e-05,13628,1538849
2017-05-11,5.5e-05,9.2e-05,5.4e-05,7.3e-05,17843,2068106
2017-05-12,7.3e-05,9.1e-05,6.7e-05,6.8e-05,15502,1927519
2017-05-13,6.8e-05,8.9e-05,6.5e-05,8.8e-05,10842,2500735
2017-05-14,8.9e-05,9e-05,7.1e-05,7.4e-05,7727,2084872
2017-05-15,7.4e-05,9e-05,6.9e-05,8.6e-05,8109,2435945
2017-05-16,7.1e-05,8.8e-05,6.7e-05,8.6e-05,20766,2443045
2017-05-17,8.6e-05,0.000146,7.1e-05,0.000146,230203,4122089
2017-05-18,0.000127,0.000373,0.000113,0.000301,2566130,8521059
2017-05-19,0.000302,0.000406,0.000268,0.000333,1888640,9417001
2017-05-20,0.000333,0.000337,0.000244,0.000246,823913,7012982
2017-05-21,0.000266,0.001054,0.000246,0.000974,5822700,27763071
2017-05-22,0.000997,0.001647,0.000678,0.001137,9657930,32432549
2017-05-23,0.001137,0.001859,0.000967,0.001603,5664060,45720050
2017-05-24,0.001584,0.0024,0.001557,0.002121,7066480,60491262
2017-05-25,0.002117,0.002147,0.001528,0.001679,3976740,47880847
2017-05-26,0.001667,0.001779,0.00113,0.001337,2035880,38117180
2017-05-27,0.00132,0.001355,0.000816,0.000997,1913320,28430706
2017-05-28,0.001002,0.001303,0.000969,0.001152,1340630,32857652
2017-05-29,0.00115,0.001253,0.001089,0.001227,788209,35003314
2017-05-30,0.001207,0.00133,0.001072,0.001072,1313300,30580184
2017-05-31,0.001076,0.00113,0.001005,0.001075,803344,30670039
2017-06-01,0.001076,0.001247,0.001013,0.001151,1297370,32841042
2017-06-02,0.001151,0.001796,0.001151,0.001637,2941280,46699297
2017-06-03,0.00166,0.00226,0.001528,0.002109,4127940,60162598
2017-06-04,0.002078,0.00342,0.001912,0.002769,11930100,78997625
2017-06-05,0.002745,0.003553,0.002745,0.003089,10377000,88140918
2017-06-06,0.003047,0.003305,0.002628,0.003238,6051300,92392142
2017-06-07,0.003267,0.003474,0.00265,0.002759,3369030,78724370
2017-06-08,0.002825,0.002936,0.002689,0.002835,2329700,80896974
2017-06-09,0.002886,0.003221,0.002804,0.00306,2623010,87316440
2017-06-10,0.003147,0.003192,0.002741,0.002751,2451770,78493804
2017-06-11,0.002721,0.002891,0.002209,0.002649,3009670,75586799
2017-06-12,0.002674,0.002734,0.002116,0.002253,1625610,64301503
2017-06-13,0.002271,0.002713,0.002133,0.002681,2862620,76498243
2017-06-14,0.00268,0.002684,0.002071,0.002186,1646430,62388954
2017-06-15,0.002187,0.002246,0.001792,0.002076,1209930,59246920
2017-06-16,0.002075,0.002246,0.001979,0.002197,1140320,62699123
2017-06-17,0.002175,0.002198,0.002076,0.002123,1164550,60597231
2017-06-18,0.0021,0.002122,0.001975,0.002023,903087,57740053
2017-06-19,0.002023,0.002024,0.001451,0.001771,2254880,50560159
2017-06-20,0.001724,0.001898,0.001501,0.001725,1875330,49230154
2017-06-21,0.001774,0.001798,0.001674,0.001773,929698,50616385
2017-06-22,0.001749,0.001774,0.001674,0.001699,748528,48497198
2017-06-23,0.001675,0.0024,0.001624,0.002179,2820260,62189883
2017-06-24,0.002152,0.002228,0.001856,0.001929,1275840,55061211
2017-06-25,0.001925,0.002064,0.001781,0.001864,783208,53217918
2017-06-26,0.001838,0.001893,0.001354,0.001657,1071110,47295099
2017-06-27,0.001657,0.001703,0.001406,0.001695,818973,48397194
2017-06-28,0.001706,0.001885,0.001583,0.001789,764479,51072035
2017-06-29,0.001787,0.001803,0.001633,0.001743,743053,49757817
2017-06-30,0.001746,0.001752,0.001566,0.001595,630745,45525490
2017-07-01,0.001594,0.001642,0.001517,0.001541,459768,43999672
2017-07-02,0.001541,0.001604,0.001441,0.001598,493266,45632072
2017-07-03,0.001592,0.00172,0.001533,0.001652,647958,47175117
2017-07-04,0.001648,0.001757,0.001622,0.001684,603362,48092149
2017-07-05,0.001683,0.001683,0.001551,0.001586,584032,45301539
2017-07-06,0.001613,0.002066,0.001576,0.001947,3216670,55598025
2017-07-07,0.001948,0.002073,0.001576,0.001675,1815010,47822133
2017-07-08,0.001676,0.001744,0.001565,0.001655,602407,47274272
2017-07-09,0.001657,0.001688,0.00158,0.0016,338039,45700959
2017-07-10,0.001603,0.00163,0.001236,0.001267,594673,36195660
2017-07-11,0.001266,0.001289,0.00093,0.001089,1228440,31114685
2017-07-12,0.001107,0.001357,0.00104,0.001357,670943,38762220
2017-07-13,0.001335,0.001383,0.001116,0.001149,627799,32812928
2017-07-14,0.001148,0.001176,0.001009,0.001067,353173,30476624
2017-07-15,0.001065,0.001102,0.000953,0.000957,264416,27321549
2017-07-16,0.000954,0.001004,0.000776,0.000848,301853,24219877
2017-07-17,0.000865,0.001021,0.00086,0.00102,311938,29142446
2017-07-18,0.001023,0.001228,0.000975,0.001127,668565,32184208
2017-07-19,0.001128,0.001209,0.001049,0.001086,389848,31021392
2017-07-20,0.001083,0.001419,0.00107,0.001349,371978,38526737
2017-07-21,0.001359,0.001363,0.001202,0.001202,206650,34342444
2017-07-22,0.001227,0.00143,0.001197,0.001386,451199,39606637
2017-07-23,0.001386,0.00141,0.001278,0.001322,409358,37781809
2017-07-24,0.001321,0.001359,0.001283,0.001298,406883,37095440
2017-07-25,0.001324,0.001351,0.001087,0.001152,399686,32919621
2017-07-26,0.001177,0.001198,0.001072,0.001134,164764,32399551
2017-07-27,0.001137,0.001177,0.001098,0.001143,216050,32664515
2017-07-28,0.001146,0.001183,0.001003,0.001091,364030,31170250
2017-07-29,0.001087,0.001113,0.001026,0.001112,180447,31790137
2017-07-30,0.001087,0.001258,0.001016,0.001231,426604,35165508
2017-07-31,0.001258,0.001258,0.001062,0.001116,360384,31906240
2017-08-01,0.001117,0.001243,0.001053,0.001202,643745,34338007
2017-08-02,0.001201,0.00123,0.001054,0.00108,957261,30859433
2017-08-03,0.001082,0.001143,0.001058,0.001115,480200,31859520
2017-08-04,0.001088,0.001143,0.001077,0.001114,406361,31831869
2017-08-05,0.001113,0.001233,0.001085,0.001205,492122,34444265
2017-08-06,0.001173,0.001246,0.001138,0.001194,507252,34129083
2017-08-07,0.00116,0.001216,0.001081,0.001153,671877,32942908
2017-08-08,0.001121,0.001211,0.001025,0.001095,545237,31295641
2017-08-09,0.001096,0.001129,0.000987,0.001101,554522,31472372
2017-08-10,0.001069,0.001116,0.000956,0.000991,503559,28328856
2017-08-11,0.000991,0.0011,0.000837,0.001024,1177060,29282203
2017-08-12,0.00106,0.001115,0.000968,0.001007,782362,28793375
2017-08-13,0.001044,0.001092,0.00091,0.000934,770890,26687786
2017-08-14,0.000934,0.000984,0.000734,0.000739,966594,21135505
2017-08-15,0.000745,0.001594,0.000745,0.001245,6785040,35583219
2017-08-16,0.001328,0.001528,0.001191,0.001275,3456280,36444528
2017-08-17,0.001273,0.001328,0.001094,0.001202,1222100,34359149
2017-08-18,0.001156,0.001208,0.000981,0.000988,841044,28237513
2017-08-19,0.000987,0.00106,0.00092,0.001,456758,28587839
2017-08-20,0.001034,0.001075,0.000973,0.001018,454978,29099563
2017-08-21,0.001014,0.001087,0.000963,0.001077,491059,30797509
2017-08-22,0.001041,0.001098,0.000935,0.001065,408188,30452388
2017-08-23,0.001063,0.001104,0.000987,0.001036,505392,29617951
2017-08-24,0.001076,0.001198,0.000998,0.001126,965584,32207338
2017-08-25,0.001124,0.001133,0.000996,0.001048,340387,29986945
2017-08-26,0.001089,0.001091,0.000984,0.001001,334207,28633636
2017-08-27,0.001043,0.001221,0.000995,0.001173,1618950,33549339
2017-08-28,0.001129,0.001197,0.001074,0.001182,765982,33822875
2017-08-29,0.001184,0.001186,0.001052,0.001149,670392,32859231
2017-08-30,0.001103,0.001237,0.001045,0.001237,656018,35386179
2017-08-31,0.001325,0.001802,0.001291,0.0018,7681130,51478912
2017-09-01,0.001799,0.001802,0.001404,0.001475,2690590,42204521
2017-09-02,0.001477,0.001529,0.001262,0.001382,930484,39544746
2017-09-03,0.001338,0.001453,0.001286,0.001385,705628,39637225
2017-09-04,0.001431,0.001464,0.001054,0.001242,1641350,35522246
2017-09-05,0.001248,0.001509,0.001061,0.001369,2175390,39159654
2017-09-06,0.001414,0.001536,0.001361,0.001433,1389790,41004783
2017-09-07,0.001386,0.00143,0.001301,0.001344,924423,38465596
2017-09-08,0.001345,0.001445,0.001184,0.001253,1029710,35857676
2017-09-09,0.001256,0.001315,0.001181,0.001258,363648,36008813
2017-09-10,0.001296,0.001296,0.001136,0.001234,596485,35323785
2017-09-11,0.001233,0.001267,0.001125,0.001179,827855,33728291
2017-09-12,0.00118,0.001312,0.001108,0.001126,923112,32223450
2017-09-13,0.001163,0.001167,0.000986,0.001084,465711,31026583
2017-09-14,0.001084,0.001098,0.000826,0.000838,706440,23980535
2017-09-15,0.000844,0.001006,0.000765,0.000966,514120,27650603
2017-09-16,0.000964,0.001008,0.000891,0.000929,671310,26600158
2017-09-17,0.000965,0.000985,0.000873,0.000926,167100,26511214
2017-09-18,0.00096,0.001065,0.000914,0.001022,559538,29256559
2017-09-19,0.001025,0.00103,0.000857,0.00094,1150030,26908599
2017-09-20,0.000939,0.001204,0.000858,0.001053,1954400,30132522
2017-09-21,0.001009,0.001164,0.000866,0.000943,1591360,26979655
2017-09-22,0.000977,0.001015,0.00089,0.000941,2437060,26921067
2017-09-23,0.000938,0.00103,0.000929,0.000985,899244,28196232
2017-09-24,0.001023,0.001219,0.000919,0.001176,5040800,33666109
2017-09-25,0.001175,0.001782,0.001069,0.001416,22814900,40535511
2017-09-26,0.001416,0.00154,0.001286,0.001287,5841420,36834203
2017-09-27,0.001322,0.001476,0.001289,0.001389,5750970,39754000
2017-09-28,0.001431,0.001431,0.001245,0.001301,6459750,37249578
2017-09-29,0.0013,0.001304,0.001122,0.001127,1417990,32266763
2017-09-30,0.001168,0.001369,0.001128,0.001217,1916440,34841986
2017-10-01,0.001217,0.001266,0.001083,0.001143,1257630,32734365
2017-10-02,0.001143,0.001239,0.001099,0.001188,993862,34021448
2017-10-03,0.001188,0.001195,0.001063,0.001078,546129,30873495
2017-10-04,0.001081,0.001122,0.000948,0.001054,2140740,30190807
2017-10-05,0.001055,0.001061,0.000957,0.000996,388977,28521157
2017-10-06,0.001037,0.001061,0.000918,0.000963,765870,27588211
2017-10-07,0.000964,0.001072,0.000954,0.001026,519021,29378633
2017-10-08,0.001023,0.001115,0.000967,0.000968,744284,27708835
2017-10-09,0.001013,0.00106,0.000895,0.001004,778517,28764630
2017-10-10,0.001004,0.001128,0.000913,0.001095,1217310,31364623
2017-10-11,0.001048,0.001156,0.00104,0.001061,887243,30398337
2017-10-12,0.001062,0.001148,0.00101,0.001085,863314,31077606
2017-10-13,0.001088,0.001146,0.001001,0.001075,839497,30796505
2017-10-14,0.001131,0.001153,0.001012,0.001052,521398,30127847
2017-10-15,0.001111,0.001215,0.000983,0.001139,855285,32612567
2017-10-16,0.001194,0.0012,0.001059,0.001098,870225,31459259
2017-10-17,0.001156,0.001158,0.001003,0.001064,564014,30479806
2017-10-18,0.001064,0.001107,0.000932,0.001061,319439,30382781
2017-10-19,0.001007,0.001088,0.000971,0.001028,357106,29438857
2017-10-20,0.001082,0.001144,0.000963,0.000964,686888,27608565
2017-10-21,0.001021,0.001092,0.00091,0.001021,381382,29242055
2017-10-22,0.001021,0.00103,0.00092,0.001017,257149,29129191
2017-10-23,0.001015,0.001023,0.000818,0.000825,754277,23639700
2017-10-24,0.000823,0.001249,0.000807,0.001158,2455390,33184756
2017-10-25,0.001158,0.00116,0.000984,0.001036,778020,29693098
2017-10-26,0.001036,0.001132,0.00094,0.001001,770654,28689049
2017-10-27,0.00106,0.001079,0.000934,0.001034,295701,29624946
2017-10-28,0.001037,0.001056,0.000965,0.000975,372075,27932036
2017-10-29,0.000917,0.001277,0.000916,0.001177,19297100,33716344
2017-10-30,0.001231,0.001231,0.001036,0.001107,752761,31718119
2017-10-31,0.001163,0.001172,0.00101,0.001096,803903,31406932
2017-11-01,0.001095,0.001143,0.00102,0.001141,356745,32700188
2017-11-02,0.001078,0.001163,0.000977,0.000985,1526460,28232425
2017-11-03,0.001053,0.001175,0.000973,0.001149,463621,32922560
2017-11-04,0.001146,0.001196,0.001031,0.001108,380309,31751380
2017-11-05,0.001034,0.001217,0.001034,0.001179,338810,33781673
2017-11-06,0.001111,0.001185,0.001013,0.001046,628583,29972115
2017-11-07,0.001044,0.001154,0.001044,0.001072,276514,30717464
2017-11-08,0.001137,0.001217,0.001027,0.001195,510361,34250753
2017-11-09,0.001122,0.001302,0.00108,0.001209,1177340,34645542
2017-11-10,0.001282,0.001306,0.00098,0.000991,746393,28396307
2017-11-11,0.001051,0.001089,0.000945,0.001018,488123,29182125
2017-11-12,0.001017,0.001028,0.000833,0.000881,583416,25242291
2017-11-13,0.000882,0.001068,0.000874,0.000979,340337,28073598
2017-11-14,0.001044,0.001238,0.000971,0.001123,2738760,32181800
2017-11-15,0.001123,0.001204,0.001026,0.001162,1108540,33314065
2017-11-16,0.001168,0.001269,0.00104,0.001179,1265180,33807417
2017-11-17,0.001177,0.001284,0.001006,0.001081,1319400,30983783
2017-11-18,0.001152,0.001176,0.000998,0.001093,466378,31351060
2017-11-19,0.001166,0.001168,0.001004,0.001125,402688,32266774
2017-11-20,0.001047,0.001156,0.000984,0.000991,676891,28401024
2017-11-21,0.00099,0.001143,0.000937,0.000973,589948,27905552
2017-11-22,0.001054,0.001156,0.000976,0.001072,707296,30735861
2017-11-23,0.001072,0.001237,0.001055,0.001206,1314890,34586017
2017-11-24,0.001204,0.001238,0.001036,0.001153,827451,33054081
2017-11-25,0.00115,0.001232,0.001065,0.001139,523048,32664752
2017-11-26,0.001224,0.001331,0.001137,0.001303,522660,37365488
2017-11-27,0.001215,0.001361,0.001142,0.001267,925893,36343905
2017-11-28,0.001268,0.001376,0.001166,0.001197,541741,34316776
2017-11-29,0.001195,0.001409,0.001005,0.001068,1059710,30621591
2017-11-30,0.001084,0.00128,0.000905,0.001102,555738,31597231
2017-12-01,0.001096,0.00125,0.000951,0.001093,674677,31350261
2017-12-02,0.001195,0.001222,0.001082,0.001198,358454,34348751
2017-12-03,0.001103,0.001298,0.001077,0.001125,620908,32274005
2017-12-04,0.001233,0.001504,0.00113,0.001399,1566390,40120866
2017-12-05,0.001512,0.001632,0.001389,0.001521,1591410,43623729
2017-12-06,0.001518,0.001646,0.001246,0.001646,1706450,47210349
2017-12-07,0.001644,0.001794,0.001376,0.001729,2024320,49596553
2017-12-08,0.001568,0.001786,0.001272,0.001471,1097550,42181509
2017-12-09,0.001622,0.00166,0.001262,0.001497,1102540,42938761
2017-12-10,0.001503,0.00163,0.001194,0.001532,750447,43955601
2017-12-11,0.001522,0.001747,0.001383,0.001665,532787,47758210
2017-12-12,0.001519,0.00177,0.001346,0.001718,1426780,49270132
2017-12-13,0.001719,0.001738,0.001449,0.001634,939991,46895136
2017-12-14,0.001482,0.001846,0.001462,0.001812,2361400,51985625
2017-12-15,0.001814,0.001863,0.001546,0.001756,1228770,50381526
2017-12-16,0.001599,0.002743,0.001577,0.002724,12212500,78181792
2017-12-17,0.002725,0.003484,0.002497,0.002865,21482700,82204625
2017-12-18,0.002877,0.003056,0.002462,0.002886,7872790,82829055
2017-12-19,0.002882,0.00361,0.002664,0.003182,13528700,91311083
2017-12-20,0.003346,0.010411,0.002646,0.00871,148392000,249954689
2017-12-21,0.009061,0.014089,0.008035,0.010049,184486000,288371178
2017-12-22,0.010235,0.010235,0.004826,0.007947,58049300,228040534
2017-12-23,0.008277,0.012943,0.008076,0.010284,77540400,295106181
2017-12-24,0.010125,0.019156,0.009134,0.015346,174616992,440375053
2017-12-25,0.016162,0.022577,0.01246,0.013671,158042000,392308885
2017-12-26,0.013547,0.017118,0.011918,0.015858,90064096,455067517
2017-12-27,0.016135,0.016135,0.012482,0.012761,44206000,366189586
2017-12-28,0.012876,0.012877,0.009402,0.010879,34008100,312335006
2017-12-29,0.010735,0.011868,0.009627,0.010611,29663400,304646566
2017-12-30,0.01045,0.010674,0.008649,0.008891,14883000,255258758
2017-12-31,0.008787,0.011719,0.008589,0.011546,30462400,331483267
2018-01-01,0.011586,0.012226,0.010134,0.010134,27199400,290957915
2018-01-02,0.010263,0.013286,0.009625,0.01308,35460200,375552191
2018-01-03,0.013027,0.020094,0.012433,0.018056,135084000,518409829
2018-01-04,0.018011,0.021345,0.017953,0.01946,79646304,558769923
2018-01-05,0.019138,0.020998,0.015771,0.018711,69929000,537249286
2018-01-06,0.018857,0.029635,0.018829,0.029256,86278800,840119733
2018-01-07,0.029209,0.032391,0.025942,0.026297,99560704,755165289
2018-01-08,0.025506,0.028092,0.021027,0.025354,45192300,728111446
2018-01-09,0.025268,0.025572,0.021861,0.021942,27157200,630125879
2018-01-10,0.022036,0.023344,0.017993,0.023,35833800,660497959
2018-01-11,0.023114,0.023215,0.017416,0.018622,21120000,534770875
2018-01-12,0.018641,0.020424,0.017828,0.019538,13342500,561096598
2018-01-13,0.01965,0.021961,0.019518,0.021095,16441400,605912732
2018-01-14,0.020854,0.021118,0.017769,0.018613,10141800,534617064
2018-01-15,0.018504,0.019169,0.014888,0.015238,13581600,437702200
2018-01-16,0.015158,0.015193,0.008344,0.010908,22247000,313312061
