Date,Open,High,Low,Close,Volume,Market Cap
2018-05-02,0.001094,0.001192,0.000998,0.001192,15338.0,29787750.0
2018-05-03,0.001192,0.001562,0.001105,0.001364,69308.0,34099250.0
2018-05-04,0.00146,0.001725,0.001256,0.001453,71789.0,36321750.0
2018-05-05,0.001452,0.001556,0.001276,0.001375,29116.0,34377000.0
2018-05-06,0.001376,0.001444,0.001183,0.00126,28002.0,31507500.0
2018-05-07,0.001261,0.001428,0.001206,0.001312,19759.0,32791750.0
2018-05-08,0.001315,0.001466,0.001097,0.001369,116269.0,34237000.0
2018-05-09,0.001367,0.001392,0.001255,0.001392,53402.0,34793250.0
2018-05-10,0.001391,0.00181,0.001301,0.001464,156821.0,36602750.0
2018-05-11,0.00155,0.00155,0.001175,0.001263,64415.0,31573750.0
2018-05-12,0.001259,0.001376,0.001239,0.001354,11597.0,33846000.0
2018-05-13,0.001353,0.001389,0.001256,0.001297,13254.0,32418500.0
2018-05-14,0.001376,0.001409,0.001251,0.001303,20434.0,32585000.0
2018-05-15,0.001301,0.001434,0.001257,0.001355,19650.0,33866000.0
2018-05-16,0.001354,0.001355,0.001215,0.001251,25019.0,31287250.0
2018-05-17,0.001252,0.001259,0.001084,0.001128,33643.0,28204500.0
2018-05-18,0.001129,0.00123,0.001039,0.001154,35728.0,28840750.0
2018-05-19,0.001153,0.00117,0.000994,0.000995,20816.0,24880000.0
2018-05-20,0.000996,0.001278,0.00099,0.001192,27598.0,29808750.0
2018-05-21,0.001194,0.001278,0.001092,0.001094,18376.0,27341500.0
2018-05-22,0.001093,0.001237,0.001048,0.001125,16081.0,28129000.0
2018-05-23,0.001124,0.001125,0.000827,0.000905,41048.0,22615675.0
2018-05-24,0.000902,0.000978,0.000871,0.000899,10751.0,22482050.0
2018-05-25,0.000901,0.000986,0.000881,0.00097,14765.0,24258000.0
2018-05-26,0.000969,0.001061,0.000887,0.001025,12903.0,25630750.0
2018-05-27,0.001026,0.001029,0.000943,0.000952,8761.0,23801575.0
2018-05-28,0.000952,0.001085,0.000923,0.000926,22868.0,23142675.0
2018-05-29,0.000925,0.001042,0.000924,0.000955,7207.0,23866275.0
2018-05-30,0.000955,0.001043,0.00095,0.00096,13683.0,23998150.0
2018-05-31,0.00096,0.001054,0.000896,0.000973,23328.0,24330075.0
2018-06-01,0.000974,0.00104,0.000899,0.000976,15611.0,24391075.0
2018-06-02,0.000975,0.001066,0.000919,0.000987,10516.0,24671525.0
2018-06-03,0.000987,0.001078,0.000983,0.000997,11648.0,24928175.0
2018-06-04,0.000998,0.001071,0.000899,0.000975,23853.0,24370775.0
2018-06-05,0.000975,0.000993,0.000886,0.000917,39780.0,22930300.0
2018-06-06,0.000917,0.001,0.000837,0.000994,21594.0,24861600.0
2018-06-07,0.000995,0.001007,0.000877,0.000933,9853.0,23318125.0
2018-06-08,0.000933,0.000991,0.000838,0.00099,13464.0,24760350.0
2018-06-09,0.00099,0.000998,0.000839,0.0009,3117.0,22487825.0
2018-06-10,0.000901,0.000953,0.000798,0.000814,4775.0,20347600.0
2018-06-11,0.000815,0.000885,0.000802,0.000827,11312.0,20673675.0
2018-06-12,0.000827,0.000895,0.000781,0.000788,5721.0,19698025.0
2018-06-13,0.00079,0.000857,0.000688,0.000819,8879.0,20479650.0
2018-06-14,0.000819,0.000855,0.000757,0.000855,3390.0,21381600.0
2018-06-15,0.000854,0.000862,0.000771,0.000836,19213.0,20907425.0
2018-06-16,0.000833,0.000852,0.000764,0.000845,3881.0,21135850.0
2018-06-17,0.000848,0.000855,0.00077,0.000772,773.0,19299300.0
2018-06-18,0.000769,0.000876,0.000709,0.000875,30957.0,21863225.0
2018-06-19,0.000874,0.000883,0.000739,0.000743,7451.0,18575300.0
2018-06-20,0.000743,0.000807,0.000725,0.000743,11439.0,18572775.0
2018-06-21,0.000743,0.000874,0.000673,0.000806,30138.0,20148950.0
2018-06-22,0.000805,0.000866,0.000697,0.000726,5361.0,18153450.0
2018-06-23,0.000726,0.000738,0.000665,0.000666,2086.0,16662000.0
2018-06-24,0.000666,0.000746,0.000521,0.000678,22425.0,16947175.0
2018-06-25,0.000677,0.00074,0.00061,0.000633,3575.0,15821150.0
2018-06-26,0.000633,0.000695,0.000547,0.000547,16029.0,13686675.0
2018-06-27,0.000547,0.000612,0.000368,0.000553,25386.0,13814950.0
2018-06-28,0.000553,0.000605,0.000428,0.000586,13381.0,14660150.0
2018-06-29,0.000587,0.000636,0.000522,0.000632,11410.0,15798250.0
2018-06-30,0.000633,0.000664,0.000576,0.000639,3196.0,15964750.0
2018-07-01,0.000639,0.000701,0.000566,0.000698,14804.0,17444825.0
2018-07-02,0.000698,0.000729,0.000565,0.000595,4162.0,14865350.0
2018-07-03,0.000592,0.000664,0.000583,0.000585,4739.0,14631250.0
2018-07-04,0.000585,0.000668,0.000579,0.000657,6066.0,16413050.0
2018-07-05,0.000658,0.000719,0.00059,0.000718,3805.0,17955725.0
2018-07-06,0.000718,0.000725,0.000646,0.000663,1630.0,16575075.0
2018-07-07,0.000662,0.000726,0.000591,0.000675,6720.0,16868800.0
2018-07-08,0.000674,0.000676,0.00054,0.000604,10113.0,15094625.0
2018-07-09,0.000604,0.000672,0.000532,0.000534,12514.0,13349150.0
2018-07-10,0.000534,0.000595,0.000451,0.000569,7709.0,14218500.0
2018-07-11,0.000569,0.000576,0.000507,0.000575,6111.0,14380250.0
2018-07-12,0.000575,0.000619,0.000494,0.000561,7985.0,14032125.0
2018-07-13,0.000562,0.000568,0.000499,0.000563,2579.0,14072100.0
2018-07-14,0.000561,0.000565,0.000498,0.000501,5324.0,12536275.0
2018-07-15,0.000501,0.000576,0.0005,0.000509,3037.0,12712950.0
2018-07-16,0.000509,0.000586,0.000508,0.00054,1331.0,13499475.0
2018-07-17,0.000539,0.000665,0.00047,0.00066,6020.0,16500675.0
2018-07-18,0.00066,0.000672,0.000583,0.000591,3572.0,14772000.0
2018-07-19,0.000591,0.000675,0.000584,0.0006,7668.0,15000425.0
2018-07-20,0.0006,0.000689,0.000584,0.000588,10244.0,14690225.0
2018-07-21,0.000587,0.000669,0.00058,0.000666,797.0,16660900.0
2018-07-22,0.000666,0.000672,0.000516,0.000592,4513.0,14808050.0
2018-07-23,0.000592,0.000619,0.000536,0.000539,3263.0,13484450.0
2018-07-24,0.00054,0.000657,0.000539,0.000628,3879.0,15698975.0
2018-07-25,0.000616,0.000673,0.000566,0.000572,2674.0,14309400.0
2018-07-26,0.000572,0.00067,0.000561,0.000567,1959.0,14173275.0
2018-07-27,0.000567,0.000661,0.000552,0.000576,18889.0,14401425.0
2018-07-28,0.000577,0.000581,0.000485,0.000565,1494.0,14117225.0
2018-07-29,0.000567,0.000571,0.000488,0.000493,5320.0,12321775.0
2018-07-30,0.000493,0.000655,0.000485,0.000574,6611.0,14344350.0
2018-07-31,0.000573,0.000643,0.00046,0.000464,8516.0,11609750.0
2018-08-01,0.000465,0.00061,0.000449,0.000531,8027.0,13283500.0
2018-08-02,0.000532,0.000604,0.000453,0.000453,3254.0,11313500.0
2018-08-03,0.000452,0.000527,0.00044,0.000445,8508.0,11117775.0
2018-08-04,0.000445,0.000523,0.000418,0.000489,1877.0,12225175.0
2018-08-05,0.000489,0.000496,0.000416,0.000493,294.0,12325250.0
2018-08-06,0.000494,0.000496,0.000414,0.000485,3430.0,12136750.0
2018-08-07,0.000485,0.000501,0.000405,0.000405,4340.0,10117300.0
2018-08-08,0.000405,0.000459,0.00037,0.000377,3647.0,9420800.0
2018-08-09,0.000378,0.000452,0.000374,0.000393,5308.0,9819125.0
2018-08-10,0.000392,0.000457,0.000368,0.00037,4172.0,9246000.0
2018-08-11,0.000369,0.000428,0.000303,0.000314,20551.0,7842800.0
2018-08-12,0.000313,0.000382,0.00031,0.000316,564.0,7909300.0
2018-08-13,0.000316,0.000451,0.000316,0.000438,12908.0,10959475.0
2018-08-14,0.000438,0.000438,0.000304,0.000372,16050.0,9302875.0
2018-08-15,0.000372,0.000395,0.00031,0.000314,1665.0,7854475.0
2018-08-16,0.000314,0.000389,0.000312,0.000316,3010.0,7898250.0
2018-08-17,0.000316,0.000395,0.000315,0.000395,16157.0,9862625.0
2018-08-18,0.000395,0.000457,0.000318,0.000448,2884.0,11202700.0
2018-08-19,0.000448,0.000455,0.000381,0.000455,4168.0,11368050.0
2018-08-20,0.000454,0.000457,0.000372,0.000376,616.0,9394850.0
2018-08-21,0.000375,0.000453,0.000375,0.000438,3807.0,10961175.0
2018-08-22,0.000439,0.000462,0.00038,0.000446,1928.0,11140625.0
2018-08-23,0.000446,0.000452,0.000385,0.000392,991.0,9804100.0
2018-08-24,0.000392,0.000459,0.000391,0.000397,97.0,9937450.0
2018-08-25,0.000397,0.00054,0.000397,0.000472,5087.0,11808400.0
2018-08-26,0.000473,0.000539,0.000464,0.000472,3930.0,11788650.0
2018-08-27,0.000471,0.000552,0.000418,0.000552,5228.0,13796925.0
2018-08-28,0.000551,0.000569,0.000478,0.000496,9988.0,12409000.0
2018-08-29,0.000497,0.000568,0.000423,0.000495,3358.0,12371325.0
2018-08-30,0.000495,0.00055,0.000482,0.000492,679.0,12300650.0
2018-08-31,0.000493,0.000565,0.000486,0.000564,614.0,14097600.0
2018-09-01,0.000563,0.000566,0.000487,0.000498,1584.0,12460350.0
2018-09-02,0.000499,0.000567,0.000436,0.000437,2493.0,10934250.0
2018-09-03,0.000437,0.000513,0.000432,0.000509,855.0,12717825.0
2018-09-04,0.000509,0.000515,0.000369,0.000451,5073.0,11264650.0
2018-09-05,0.000451,0.000451,0.000335,0.000335,12141.0,8379150.0
2018-09-06,0.000336,0.000388,0.000317,0.000377,3943.0,9428700.0
2018-09-07,0.000377,0.000378,0.000289,0.000322,714.0,8061525.0
2018-09-08,0.000323,0.000385,0.000307,0.000309,740.0,7714775.0
2018-09-09,0.000308,0.000384,0.000297,0.000299,1369.0,7472325.0
2018-09-10,0.000299,0.000372,0.000299,0.000371,2758.0,9274825.0
2018-09-11,0.000372,0.000405,0.000306,0.000378,7156.0,9442800.0
2018-09-12,0.000378,0.00038,0.000288,0.000345,2678.0,8633475.0
2018-09-13,0.000346,0.000388,0.000278,0.000342,2067.0,8551900.0
2018-09-14,0.000342,0.00039,0.000313,0.000325,1097.0,8124450.0
2018-09-15,0.000325,0.000524,0.000324,0.000381,5728.0,9523325.0
2018-09-16,0.000382,0.00042,0.000272,0.000325,4097.0,8120075.0
2018-09-17,0.000326,0.000375,0.000295,0.000313,2840.0,7832475.0
2018-09-18,0.000313,0.000314,0.000253,0.000254,985.0,6348950.0
2018-09-19,0.000254,0.000324,0.000251,0.000259,738.0,6467675.0
2018-09-20,0.000259,0.000327,0.000255,0.00026,1566.0,6510175.0
2018-09-21,0.00026,0.000338,0.00026,0.00027,10142.0,6741050.0
2018-09-22,0.00027,0.000339,0.000261,0.000268,1339.0,6704850.0
2018-09-23,0.000268,0.000337,0.000267,0.000335,2478.0,8366025.0
2018-09-24,0.000335,0.000336,0.000265,0.000329,885.0,8236600.0
2018-09-25,0.000329,0.000329,0.000257,0.000259,797.0,6486650.0
2018-09-26,0.000259,0.000326,0.000257,0.000323,993.0,8082175.0
2018-09-27,0.000324,0.000326,0.000257,0.000267,6769.0,6676025.0
2018-09-28,0.000267,0.000338,0.000264,0.00033,1670.0,8237550.0
2018-09-29,0.000329,0.000331,0.000263,0.00033,597.0,8250175.0
2018-09-30,0.00033,0.000332,0.000262,0.000265,352.0,6622025.0
2018-10-01,0.000264,0.000331,0.000263,0.00033,697.0,8241375.0
2018-10-02,0.000329,0.00033,0.000306,0.000326,108.0,8152850.0
2018-10-03,0.000326,0.000327,0.000257,0.000325,1437.0,8112550.0
2018-10-04,0.000325,0.00033,0.000262,0.000327,476.0,8186800.0
2018-10-05,0.000328,0.00033,0.000262,0.000278,505.0,6952975.0
2018-10-06,0.000279,0.000331,0.000262,0.000328,697.0,8193075.0
2018-10-07,0.000329,0.00033,0.00026,0.000328,205.0,8195750.0
2018-10-08,0.000329,0.000334,0.000264,0.000331,4651.0,8283425.0
2018-10-09,0.000332,0.000333,0.000263,0.000268,1395.0,6693325.0
2018-10-10,0.000267,0.00039,0.000261,0.000322,3376.0,8060050.0
2018-10-11,0.000321,0.000327,0.000241,0.000285,342.0,7121275.0
2018-10-12,0.000284,0.000314,0.000249,0.00025,328.0,6239425.0
2018-10-13,0.00025,0.000251,0.000249,0.000249,5.0,6229800.0
2018-10-14,0.000249,0.000316,0.000249,0.000313,839.0,7825800.0
2018-10-15,0.000259,0.000311,0.000258,0.000264,373.0,6608800.0
2018-10-16,0.000264,0.000334,0.000262,0.000266,1889.0,6653375.0
2018-10-17,0.000267,0.000328,0.000262,0.000262,835.0,6556225.0
2018-10-18,0.000263,0.000362,0.000261,0.000324,1020.0,8104400.0
2018-10-19,0.000324,0.000343,0.000257,0.000257,560.0,6430425.0
2018-10-20,0.000257,0.000324,0.000257,0.000259,554.0,6470675.0
2018-10-21,0.000259,0.000262,0.000257,0.000259,589.0,6485025.0
2018-10-22,0.000259,0.000326,0.000257,0.000316,2343.0,7903675.0
2018-10-23,0.000316,0.000318,0.000257,0.000312,2285.0,7790225.0
2018-10-24,0.00031,0.000326,0.000258,0.000271,2374.0,6778450.0
2018-10-25,0.000271,0.000324,0.000257,0.000322,343.0,8053875.0
2018-10-26,0.000322,0.000324,0.000257,0.000259,524.0,6467600.0
2018-10-27,0.000258,0.000259,0.000257,0.000257,14.0,6437425.0
2018-10-28,0.000259,0.000325,0.000257,0.000324,1896.0,8103525.0
2018-10-29,0.000323,0.000324,0.000252,0.000316,1395.0,7888100.0
2018-10-30,0.000316,0.000317,0.000251,0.000252,1154.0,6295900.0
2018-10-31,0.000253,0.000314,0.000251,0.000314,6210.0,7859075.0
2018-11-01,0.000314,0.000317,0.000253,0.000253,2599.0,6325500.0
2018-11-02,0.000253,0.000319,0.000253,0.000317,2448.0,7936475.0
2018-11-03,0.000317,0.000319,0.000255,0.000319,2187.0,7970175.0
2018-11-04,0.000319,0.000319,0.000253,0.000257,1738.0,6435425.0
2018-11-05,0.000257,0.000323,0.000256,0.000257,499.0,6417075.0
2018-11-06,0.000258,0.000323,0.000256,0.00026,2063.0,6463975.0
2018-11-07,0.00026,0.000327,0.000259,0.000261,653.0,6535800.0
2018-11-08,0.000261,0.000326,0.000258,0.000322,151.0,8040725.0
2018-11-09,0.000322,0.000323,0.000255,0.000255,3822.0,6383225.0
2018-11-10,0.000255,0.000322,0.000255,0.000256,378.0,6405750.0
2018-11-11,0.000256,0.000322,0.000253,0.000256,831.0,6391975.0
2018-11-12,0.000257,0.000322,0.000255,0.000318,301.0,7960200.0
2018-11-13,0.000318,0.00032,0.00019,0.000255,5556.0,6366100.0
2018-11-14,0.000254,0.000311,0.00022,0.000228,5833.0,5700075.0
2018-11-15,0.000229,0.00023,0.000161,0.000227,3032.0,5665425.0
2018-11-16,0.000227,0.00028,0.00022,0.000223,191.0,5564650.0
2018-11-17,0.000223,0.000277,0.00022,0.000223,3085.0,5568425.0
2018-11-18,0.000223,0.000226,0.000168,0.000205,199.0,5123575.0
2018-11-19,0.000205,0.000227,0.000192,0.000194,906.0,4844175.0
2018-11-20,0.000193,0.000198,0.000127,0.000178,1287.0,4447275.0
2018-11-21,0.000178,0.000223,0.000134,0.00022,81.0,5498750.0
2018-11-22,0.000219,0.000221,0.000132,0.000133,1674.0,3317150.0
2018-11-23,0.000132,0.000217,0.000126,0.00013,95.0,3251800.0
2018-11-24,0.00013,0.000173,0.000113,0.000155,886.0,3865875.0
2018-11-25,0.000155,0.000157,0.000111,0.00012,67.0,3004100.0
2018-11-26,0.00012,0.000147,0.000108,0.000113,1492.0,2827150.0
2018-11-27,0.000113,0.000154,0.000109,0.000153,557.0,3819475.0
2018-11-28,0.000153,0.000176,0.000153,0.00017,2367.0,4250900.0
2018-11-29,0.000171,0.000175,0.000125,0.000128,207.0,3209155.0
2018-11-30,0.000129,0.000173,0.000118,0.00012,1711.0,3011175.0
2018-12-01,0.000121,0.000173,0.000119,0.000168,3.0,4194194.0
2018-12-02,0.000168,0.000173,0.000124,0.000124,179.0,3105438.0
2018-12-03,0.000125,0.000162,0.000115,0.000116,2207.0,2907766.0
2018-12-04,0.000116,0.000159,0.000115,0.000119,4664.0,2965204.0
2018-12-05,0.000119,0.000119,7.5e-05,0.000112,2907.0,2812026.0
2018-12-06,0.000112,0.000117,0.000106,0.000106,1593.0,2658048.0
2018-12-07,0.000106,0.000108,6.6e-05,0.000104,442.0,2593813.0
2018-12-08,0.000104,0.000107,6.9e-05,0.000105,505.0,2621716.0
2018-12-09,0.000105,0.000148,0.000104,0.000145,192.0,3616849.0
2018-12-10,0.000144,0.000146,0.000105,0.00014,121.0,3503132.0
2018-12-11,0.00014,0.00014,0.000102,0.000103,588.0,2569743.0
2018-12-12,0.000103,0.000141,0.000102,0.00014,2323.0,3488719.0
2018-12-13,0.00014,0.00014,0.000103,0.000132,577.0,3310176.0
2018-12-14,0.000132,0.000133,9.9e-05,0.000127,603.0,3164526.0
2018-12-15,0.000127,0.00013,9.5e-05,9.7e-05,2310.0,2426365.0
2018-12-16,9.7e-05,0.000132,9.7e-05,0.00013,24.0,3248550.0
2018-12-17,0.00013,0.000142,9.8e-05,0.000141,255.0,3533470.0
2018-12-18,0.000107,0.000148,0.000106,0.000111,1191.0,2777842.0
2018-12-19,0.000111,0.000119,7.5e-05,0.000113,511.0,2814562.0
2018-12-20,0.000112,0.000168,0.000112,0.000166,967.0,4143915.0
2018-12-21,0.000165,0.000168,0.000121,0.000156,65.0,3895758.0
2018-12-22,0.000156,0.000159,0.000154,0.000155,,3881925.0
2018-12-23,0.000155,0.000164,0.000119,0.00012,104.0,2998641.0
2018-12-24,0.00012,0.000171,0.00012,0.000122,245.0,3056805.0
2018-12-25,0.000123,0.000123,0.000113,0.000115,1780.0,2869654.0
2018-12-26,0.000115,0.000155,7.6e-05,0.000116,404.0,2894584.0
2018-12-27,0.000116,0.000152,0.000109,0.000146,141.0,3646699.0
2018-12-28,0.000146,0.000156,8.1e-05,0.000119,279.0,2981050.0
2018-12-29,0.000119,0.000154,8e-05,0.000153,113.0,3820498.0
2018-12-30,0.000153,0.000153,7.7e-05,7.7e-05,137.0,1931472.0
2018-12-31,7.7e-05,0.000116,7.6e-05,0.000112,1390.0,2808618.0
2019-01-01,0.000113,0.000152,0.000112,0.000116,296.0,2890180.0
2019-01-02,0.000116,0.000119,0.000114,0.000118,1052.0,2949507.0
2019-01-03,0.000118,0.000118,0.000115,0.000115,221.0,2876454.0
2019-01-04,0.000115,0.000155,0.000114,0.000154,13.0,3851968.0
2019-01-05,0.000154,0.000155,0.000115,0.000115,271.0,2876829.0
2019-01-06,0.000115,0.000164,0.000115,0.000122,238.0,3058361.0
2019-01-07,0.000122,0.000161,0.000121,0.000161,595.0,4021490.0
2019-01-08,0.000161,0.000162,0.000121,0.000122,14.0,3049011.0
2019-01-09,0.000122,0.000123,0.000121,0.000121,15.0,3023221.0
2019-01-10,0.000121,0.000122,0.000109,0.00011,107.0,2752263.0
2019-01-11,0.00011,0.000148,0.000109,0.00011,113.0,2759865.0
2019-01-12,0.00011,0.000111,0.000109,0.00011,79.0,2742187.0
2019-01-13,0.00011,0.000128,0.000107,0.000107,1093.0,2680439.0
2019-01-14,0.000107,0.000145,0.000107,0.000111,788.0,2774590.0
2019-01-15,0.000111,0.000148,0.000109,0.000145,426.0,3629891.0
2019-01-16,0.000145,0.000146,0.000109,0.00011,355.0,2738027.0
2019-01-17,0.00011,0.00011,0.000107,0.000109,411.0,2719870.0
2019-01-18,0.000109,0.000146,0.000108,0.000146,2970.0,3650469.0
2019-01-19,0.000146,0.00015,0.000112,0.000112,69.0,2799047.0
2019-01-20,0.000112,0.000112,0.000107,0.000108,3.0,2696848.0
2019-01-21,0.000108,0.000108,0.000106,0.000107,191.0,2679842.0
2019-01-22,0.000107,0.000145,0.000106,0.000144,223.0,3604070.0
2019-01-23,0.000144,0.000145,0.000108,0.000131,3.0,3272901.0
2019-01-24,0.000131,0.000131,0.000107,0.000108,6.0,2699822.0
2019-01-25,0.000108,0.000108,0.000107,0.000108,43.0,2702119.0
2019-01-26,0.000108,0.000108,8.3e-05,0.000103,739.0,2581873.0
2019-01-27,0.000103,0.000108,7.1e-05,7.2e-05,435.0,1788260.0
2019-01-28,7.2e-05,0.000105,6.9e-05,0.000104,32.0,2601843.0
2019-01-29,0.000104,0.000104,6.8e-05,8e-05,314.0,2007929.0
2019-01-30,8e-05,0.000105,7.9e-05,0.000105,215.0,2612827.0
2019-01-31,0.000104,0.000105,7.8e-05,0.0001,124.0,2490655.0
2019-02-01,0.0001,0.000105,7.8e-05,9.3e-05,1127.0,2318269.0
2019-02-02,9.3e-05,9.9e-05,6.9e-05,7.7e-05,26.0,1936959.0
2019-02-03,7.7e-05,7.9e-05,6.9e-05,7.2e-05,72.0,1808116.0
2019-02-04,7.3e-05,0.000104,6.9e-05,6.9e-05,313.0,1731514.0
2019-02-05,6.9e-05,0.000104,6.9e-05,0.000104,45.0,2597611.0
2019-02-06,0.000104,0.000104,6.8e-05,6.8e-05,16.0,1703986.0
2019-02-07,6.8e-05,0.000102,6.8e-05,0.000102,2.0,2548778.0
2019-02-08,0.000102,0.000111,6.8e-05,0.00011,393.0,2751465.0
2019-02-09,0.00011,0.000111,0.000108,0.00011,11.0,2748569.0
2019-02-10,0.00011,0.000112,7.6e-05,0.000111,253.0,2774410.0
2019-02-11,0.000111,0.000111,7.3e-05,7.3e-05,1195.0,1820093.0
2019-02-12,7.3e-05,0.00011,7.2e-05,0.000109,26.0,2734094.0
2019-02-13,0.000109,0.00011,7.2e-05,7.3e-05,45.0,1814138.0
2019-02-14,7.2e-05,0.000109,7.2e-05,7.2e-05,460.0,1805227.0
2019-02-15,7.2e-05,0.000109,7.2e-05,0.000109,0.0,2714934.0
2019-02-16,0.000108,0.000109,7.2e-05,7.3e-05,91.0,1813865.0
2019-02-17,7.3e-05,0.00011,7.2e-05,7.3e-05,405.0,1832781.0
2019-02-18,7.3e-05,7.9e-05,7.3e-05,7.8e-05,27.0,1957022.0
2019-02-19,7.8e-05,0.000144,7.8e-05,8.9e-05,736.0,2229988.0
2019-02-20,8.9e-05,0.00012,7.9e-05,0.00012,219.0,2995022.0
2019-02-21,0.00012,0.00012,7.9e-05,7.9e-05,220.0,1977255.0
2019-02-22,7.9e-05,0.00012,7.9e-05,0.00012,833.0,3002091.0
2019-02-23,0.00012,0.000137,7.9e-05,0.000116,108.0,2901347.0
2019-02-24,0.000116,0.000142,7.6e-05,7.6e-05,177.0,1900598.0
2019-02-25,7.6e-05,0.000123,7.6e-05,0.000123,159.0,3079736.0
2019-02-26,0.000123,0.000123,0.0001,0.000116,19.0,2889270.0
2019-02-27,0.000116,0.000117,0.000113,0.000115,26.0,2882042.0
2019-02-28,0.000115,0.000116,7.9e-05,7.9e-05,104.0,1972234.0
2019-03-01,7.9e-05,8.2e-05,7.7e-05,8.1e-05,40.0,2018283.0
2019-03-02,8.1e-05,0.000116,7.7e-05,0.000116,129.0,2894301.0
2019-03-03,0.000116,0.000116,7.7e-05,0.000115,63.0,2880476.0
2019-03-04,0.000115,0.000116,7.5e-05,0.000113,27.0,2815129.0
2019-03-05,0.000113,0.000113,7.5e-05,7.8e-05,142.0,1950879.0
2019-03-06,7.8e-05,0.000117,7.7e-05,0.000117,90.0,2925986.0
2019-03-07,0.000117,0.000118,7.8e-05,7.8e-05,26.0,1953091.0
2019-03-08,7.8e-05,0.000119,7.8e-05,0.000117,91.0,2923814.0
2019-03-09,0.000117,0.000119,7.9e-05,7.9e-05,150.0,1981859.0
2019-03-10,7.9e-05,0.000119,7.8e-05,0.000118,17.0,2959395.0
2019-03-11,0.000118,0.000119,7.8e-05,7.8e-05,52.0,1949411.0
2019-03-12,7.8e-05,0.000115,7.7e-05,7.8e-05,186.0,1951829.0
2019-03-13,7.8e-05,7.9e-05,7.8e-05,7.8e-05,181.0,1950054.0
2019-03-14,7.8e-05,0.000118,7.8e-05,0.000108,175.0,2693551.0
2019-03-15,0.000108,0.000108,7.9e-05,7.9e-05,19.0,1980813.0
2019-03-16,7.9e-05,8.2e-05,7.9e-05,8.1e-05,64.0,2023478.0
2019-03-17,8.1e-05,0.000121,8e-05,0.000121,2.0,3014081.0
2019-03-18,0.000121,0.000122,8e-05,8.1e-05,290.0,2012956.0
2019-03-19,8.1e-05,0.000123,8.1e-05,8.1e-05,1020.0,2035331.0
2019-03-20,8.1e-05,8.2e-05,8e-05,8.2e-05,4.0,2042031.0
2019-03-21,8.2e-05,0.000121,8e-05,0.00012,287.0,3010008.0
2019-03-22,0.00012,0.000122,8e-05,8e-05,0.0,2009621.0
2019-03-23,8e-05,0.000121,8e-05,8.1e-05,8.0,2015815.0
2019-03-24,8.1e-05,0.000121,8e-05,0.00012,36.0,3009986.0
2019-03-25,0.000121,0.000121,8e-05,0.000106,90.0,2651387.0
2019-03-26,0.000106,0.000118,7.9e-05,8e-05,2.0,1989042.0
2019-03-27,8e-05,0.000122,7.9e-05,8.2e-05,12.0,2041590.0
2019-03-28,8.2e-05,0.000123,8.1e-05,0.000122,1523.0,3044280.0
2019-03-29,0.000122,0.000123,8.1e-05,8.2e-05,4.0,2044112.0
2019-03-30,8.2e-05,0.00012,8.1e-05,8.2e-05,37.0,2049193.0
2019-03-31,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,2049030.0
2019-04-01,8.2e-05,8.3e-05,8.2e-05,8.3e-05,68.0,2074873.0
2019-04-02,8.3e-05,0.000141,8.3e-05,9.7e-05,357.0,2436165.0
2019-04-03,9.7e-05,0.000154,9.7e-05,9.9e-05,141.0,2482231.0
2019-04-04,9.9e-05,0.000101,9.6e-05,9.8e-05,18.0,2456740.0
2019-04-05,9.8e-05,0.000101,9.8e-05,0.000101,148.0,2518084.0
2019-04-06,0.000101,0.000156,0.0001,0.000152,173.0,3788806.0
2019-04-07,0.000151,0.000152,0.000101,0.000104,126.0,2596547.0
2019-04-08,0.000104,0.000106,0.000103,0.000106,825.0,2641104.0
2019-04-09,0.000106,0.000157,0.000103,0.000104,73.0,2598072.0
2019-04-10,0.000104,0.000108,0.000104,0.000106,81.0,2656755.0
2019-04-11,0.000106,0.000152,0.0001,0.000102,29.0,2558859.0
2019-04-12,0.000102,0.000102,9.9e-05,0.000102,54.0,2540514.0
2019-04-13,0.000102,0.000102,0.000101,0.000102,611.0,2540909.0
2019-04-14,0.000102,0.000102,0.000101,0.000101,,2524694.0
2019-04-15,0.000101,0.000103,0.0001,0.000101,5.0,2524796.0
2019-04-16,0.000101,0.000157,0.000101,0.000157,607.0,3914122.0
2019-04-17,0.000156,0.000158,0.000104,0.000157,1212.0,3922624.0
2019-04-18,0.000157,0.000159,0.000105,0.000106,383.0,2641893.0
2019-04-19,0.000106,0.000159,0.000104,0.000159,301.0,3963423.0
2019-04-20,0.000159,0.00016,0.000158,0.000159,1435.0,3986339.0
2019-04-21,0.000159,0.00016,0.000105,0.00011,459.0,2739981.0
2019-04-22,0.00011,0.00016,0.000107,0.000108,157.0,2688446.0
2019-04-23,0.000108,0.000168,0.000107,0.000166,244.0,4160572.0
2019-04-24,0.000166,0.000169,0.000162,0.000163,2366.0,4081207.0
2019-04-25,0.000163,0.00022,0.000162,0.000207,744.0,5180981.0
2019-04-26,0.000208,0.000215,0.000157,0.000158,276.0,3944363.0
2019-04-27,0.000158,0.000212,0.000157,0.00021,381.0,5260841.0
2019-04-28,0.00021,0.000213,0.000106,0.000158,2228.0,3955482.0
2019-04-29,0.000158,0.000159,0.000156,0.000157,373.0,3931166.0
2019-04-30,0.000157,0.000215,0.000156,0.000214,287.0,5349580.0
